Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,9.5,9.75,8.539999961853027,9.399999618530273,7.583553791046143,21300
2018-11-29,9.0,9.199999809265137,9.0,9.199999809265137,7.422202110290527,1900
2018-11-30,9.380000114440918,9.399999618530273,9.380000114440918,9.399999618530273,7.583553791046143,1100
2018-12-03,9.12600040435791,9.199999809265137,9.12600040435791,9.1899995803833,7.414134502410889,1100
2018-12-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.414134502410889,100
2018-12-06,9.399999618530273,9.399999618530273,8.5,9.3100004196167,7.5109453201293945,5200
2018-12-07,9.0,9.300000190734863,8.75,9.300000190734863,7.502878665924072,3900
2018-12-10,9.0,9.300000190734863,9.0,9.270000457763672,7.4786763191223145,900
2018-12-11,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,7.6225762367248535,200
2018-12-12,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,7.6225762367248535,100
2018-12-13,9.020000457763672,9.029999732971191,9.0,9.0,7.400558948516846,2500
2018-12-14,9.0,9.0,9.0,9.0,7.400558948516846,200
2018-12-17,9.100000381469727,9.100000381469727,8.75,9.0,7.400558948516846,15100
2018-12-18,9.0,9.0,9.0,9.0,7.400558948516846,2300
2018-12-19,9.0,9.050000190734863,9.0,9.050000190734863,7.441672325134277,1900
2018-12-20,9.100000381469727,9.170000076293945,9.100000381469727,9.170000076293945,7.540346622467041,4600
2018-12-21,9.170000076293945,9.21500015258789,9.170000076293945,9.204999923706055,7.569127082824707,1500
2018-12-24,9.199999809265137,9.199999809265137,8.279999732971191,8.279999732971191,6.808513641357422,400
2018-12-26,7.421999931335449,7.421999931335449,7.335000038146973,7.335000038146973,6.0314555168151855,1100
2018-12-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.838218688964844,3300
2018-12-28,7.199999809265137,8.699999809265137,7.199999809265137,8.699999809265137,7.153872966766357,1600
2018-12-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.153872966766357,0
