Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,45.83980178833008,400
2013-04-19,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,45.83980178833008,0
2013-04-22,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,45.83980178833008,0
2013-04-23,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,47.010108947753906,600
2013-04-24,51.70000076293945,51.70000076293945,51.560001373291016,51.560001373291016,46.415950775146484,1100
2013-04-25,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,46.6410026550293,400
2013-04-26,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,46.6049919128418,100
2013-04-29,51.849998474121094,52.20000076293945,51.849998474121094,52.06999969482422,46.87506866455078,4800
2013-04-30,51.619998931884766,51.93000030517578,51.619998931884766,51.84000015258789,46.66801452636719,1400
2013-05-01,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,46.63200378417969,100
2013-05-02,51.81999969482422,52.040000915527344,51.81999969482422,52.029998779296875,46.83905792236328,2500
2013-05-03,52.650001525878906,52.72999954223633,52.599998474121094,52.619998931884766,47.37019348144531,1000
2013-05-06,53.060001373291016,53.060001373291016,52.5,52.540000915527344,47.298187255859375,19500
2013-05-07,52.59000015258789,52.59000015258789,52.54999923706055,52.560001373291016,47.31618881225586,1500
2013-05-08,52.7400016784668,52.81999969482422,52.7400016784668,52.81999969482422,47.55024719238281,1600
2013-05-09,52.86000061035156,52.90999984741211,52.77000045776367,52.83000183105469,47.559242248535156,4700
2013-05-10,53.4900016784668,53.4900016784668,52.95000076293945,52.95000076293945,47.66727066040039,700
2013-05-13,53.189998626708984,53.20000076293945,53.09000015258789,53.09000015258789,47.793304443359375,4200
2013-05-14,53.31999969482422,53.560001373291016,53.31999969482422,53.54999923706055,48.20741271972656,2200
2013-05-15,53.7400016784668,54.029998779296875,53.709999084472656,53.72999954223633,48.369449615478516,3400
2013-05-16,53.58000183105469,53.619998931884766,53.5,53.5,48.16239547729492,5700
2013-05-17,53.599998474121094,53.599998474121094,53.369998931884766,53.38999938964844,48.063377380371094,2800
2013-05-20,53.400001525878906,53.400001525878906,53.29999923706055,53.31999969482422,48.000362396240234,4300
2013-05-21,53.540000915527344,53.54999923706055,53.540000915527344,53.54999923706055,48.20741271972656,600
2013-05-22,53.880001068115234,53.880001068115234,53.2599983215332,53.2599983215332,47.94633865356445,1900
2013-05-23,52.66999816894531,53.13999938964844,52.66999816894531,53.13999938964844,47.838314056396484,700
2013-05-24,53.18000030517578,53.18000030517578,53.130001068115234,53.16999816894531,47.86532974243164,1200
2013-05-28,53.810001373291016,53.86000061035156,53.2599983215332,53.40999984741211,48.08137512207031,4000
2013-05-29,53.0,53.0,52.619998931884766,52.689998626708984,47.43320846557617,2500
2013-05-30,52.88999938964844,52.91999816894531,52.72999954223633,52.72999954223633,47.46921920776367,13000
2013-05-31,52.529998779296875,52.540000915527344,52.0,52.0,46.812049865722656,2400
2013-06-03,51.5,51.709999084472656,51.439998626708984,51.709999084472656,46.550994873046875,2100
2013-06-04,51.63999938964844,51.68000030517578,51.279998779296875,51.68000030517578,46.52398681640625,8400
2013-06-05,51.2599983215332,51.27000045776367,50.810001373291016,50.970001220703125,45.884822845458984,5400
2013-06-06,50.65999984741211,51.349998474121094,50.65999984741211,51.349998474121094,46.22690200805664,9900
2013-06-07,52.0099983215332,52.209999084472656,51.90999984741211,52.209999084472656,47.001102447509766,1300
2013-06-10,53.0,53.0,52.0,52.11000061035156,46.91106414794922,8500
2013-06-11,51.59000015258789,52.130001068115234,51.59000015258789,51.869998931884766,46.69501876831055,14500
2013-06-12,52.13999938964844,52.13999938964844,51.29999923706055,51.33000183105469,46.208900451660156,3400
2013-06-13,51.02000045776367,51.97999954223633,51.02000045776367,51.97999954223633,46.79404830932617,2100
2013-06-14,52.130001068115234,52.130001068115234,52.029998779296875,52.029998779296875,46.83905792236328,700
2013-06-17,52.5,52.5,52.150001525878906,52.150001525878906,46.94709396362305,600
2013-06-18,52.41999816894531,52.41999816894531,52.369998931884766,52.369998931884766,47.145137786865234,1000
2013-06-19,52.5,52.5,51.869998931884766,51.869998931884766,46.69501876831055,1100
2013-06-20,51.099998474121094,51.099998474121094,50.189998626708984,50.189998626708984,45.18262481689453,2300
2013-06-21,50.619998931884766,50.619998931884766,50.04999923706055,50.439998626708984,45.40769577026367,1600
2013-06-24,50.06999969482422,50.119998931884766,49.709999084472656,50.119998931884766,45.119625091552734,600
2013-06-25,50.52000045776367,50.56999969482422,50.5099983215332,50.56999969482422,45.52471923828125,14600
2013-06-26,51.4900016784668,51.4900016784668,50.97999954223633,51.02000045776367,45.92982482910156,1400
2013-06-27,51.45000076293945,51.5,51.369998931884766,51.369998931884766,46.424156188964844,2500
2013-06-28,51.13999938964844,51.470001220703125,51.13999938964844,51.369998931884766,46.424156188964844,2500
2013-07-01,51.52000045776367,51.52000045776367,51.470001220703125,51.470001220703125,46.514522552490234,900
2013-07-02,51.599998474121094,51.599998474121094,51.369998931884766,51.369998931884766,46.424156188964844,1300
2013-07-03,51.209999084472656,51.43000030517578,51.209999084472656,51.43000030517578,46.47836685180664,700
2013-07-05,51.83000183105469,51.939998626708984,51.70000076293945,51.939998626708984,46.93927764892578,2200
2013-07-08,52.20000076293945,52.22999954223633,52.130001068115234,52.22999954223633,47.20136260986328,700
2013-07-09,52.560001373291016,52.66999816894531,52.560001373291016,52.59000015258789,47.526710510253906,1900
2013-07-10,52.619998931884766,52.68000030517578,52.61000061035156,52.61000061035156,47.54478073120117,201100
2013-07-11,53.290000915527344,53.58000183105469,53.279998779296875,53.58000183105469,48.421390533447266,27300
2013-07-12,53.619998931884766,53.720001220703125,53.540000915527344,53.70000076293945,48.52983474731445,11000
2013-07-15,53.709999084472656,53.90999984741211,53.70000076293945,53.81999969482422,48.638282775878906,102400
2013-07-16,53.900001525878906,53.93000030517578,53.5,53.61000061035156,48.448490142822266,37100
2013-07-17,53.75,53.86000061035156,53.7400016784668,53.86000061035156,48.6744270324707,33400
2013-07-18,53.88999938964844,54.11000061035156,53.88999938964844,54.11000061035156,48.90035629272461,30400
2013-07-19,54.279998779296875,54.38999938964844,54.279998779296875,54.349998474121094,49.117244720458984,1700
2013-07-22,55.04999923706055,55.04999923706055,54.34000015258789,54.41999816894531,49.18051528930664,1700
2013-07-23,54.5,54.5,54.27000045776367,54.33000183105469,49.09918975830078,2000
2013-07-24,54.47999954223633,54.47999954223633,54.02000045776367,54.13999938964844,48.927459716796875,88900
2013-07-25,54.2599983215332,54.54999923706055,54.15999984741211,54.54999923706055,49.29799270629883,128000
2013-07-26,54.34000015258789,54.68000030517578,54.119998931884766,54.68000030517578,49.41548156738281,31600
2013-07-29,54.709999084472656,54.709999084472656,54.40999984741211,54.599998474121094,49.343177795410156,4600
2013-07-30,54.790000915527344,54.790000915527344,54.43000030517578,54.4900016784668,49.2437629699707,25600
2013-07-31,54.75,54.75,54.43000030517578,54.439998626708984,49.19858169555664,4200
2013-08-01,54.959999084472656,54.959999084472656,54.72999954223633,54.900001525878906,49.614288330078125,11100
2013-08-02,54.900001525878906,55.15999984741211,54.83000183105469,55.15999984741211,49.849273681640625,25400
2013-08-05,55.040000915527344,55.09000015258789,54.97999954223633,55.0,49.70466613769531,7500
2013-08-06,55.40999984741211,55.40999984741211,54.560001373291016,54.79999923706055,49.523921966552734,15100
2013-08-07,55.119998931884766,55.119998931884766,54.369998931884766,54.599998474121094,49.343177795410156,57200
2013-08-08,54.79999923706055,54.79999923706055,54.470001220703125,54.65999984741211,49.397403717041016,6000
2013-08-09,54.849998474121094,54.849998474121094,54.380001068115234,54.52000045776367,49.270877838134766,7300
2013-08-12,54.77000045776367,54.77000045776367,54.27000045776367,54.369998931884766,49.13533020019531,1200
2013-08-13,54.439998626708984,54.560001373291016,54.13999938964844,54.41999816894531,49.18051528930664,8500
2013-08-14,54.400001525878906,54.400001525878906,53.959999084472656,53.970001220703125,48.773834228515625,7600
2013-08-15,54.189998626708984,54.189998626708984,52.95000076293945,53.040000915527344,47.933380126953125,6300
2013-08-16,52.75,52.970001220703125,52.70000076293945,52.790000915527344,47.70744323730469,7600
2013-08-19,53.09000015258789,60.099998474121094,52.599998474121094,52.70000076293945,47.6261100769043,6300
2013-08-20,52.400001525878906,52.9900016784668,52.400001525878906,52.959999084472656,47.861080169677734,9900
2013-08-21,52.95000076293945,52.95000076293945,52.41999816894531,52.599998474121094,47.535743713378906,10600
2013-08-22,52.72999954223633,55.25,52.72999954223633,53.0099983215332,47.90626907348633,12400
2013-08-23,52.88999938964844,53.15999984741211,52.88999938964844,53.15999984741211,48.04182434082031,6400
2013-08-26,53.2400016784668,53.38999938964844,52.970001220703125,53.04999923706055,47.94242858886719,6700
2013-08-27,52.52000045776367,52.59000015258789,52.290000915527344,52.290000915527344,47.255584716796875,6000
2013-08-28,51.86000061035156,52.560001373291016,51.86000061035156,52.400001525878906,47.35499572753906,7000
2013-08-29,52.75,52.83000183105469,52.66999816894531,52.66999816894531,47.5990104675293,5700
2013-08-30,52.4900016784668,52.54999923706055,52.41999816894531,52.5,47.44536590576172,6000
2013-09-03,52.849998474121094,52.95000076293945,52.599998474121094,52.79999923706055,47.716487884521484,24700
2013-09-04,52.939998626708984,53.099998474121094,52.900001525878906,53.0,47.8972282409668,8100
2013-09-05,53.08000183105469,53.08000183105469,52.939998626708984,52.939998626708984,47.842994689941406,3000
2013-09-06,53.130001068115234,53.15999984741211,52.9900016784668,52.9900016784668,47.88819122314453,6200
2013-09-09,53.13999938964844,53.380001068115234,53.09000015258789,53.369998931884766,48.23160171508789,113300
2013-09-10,54.150001525878906,54.150001525878906,53.4900016784668,53.7400016784668,48.56597900390625,12900
2013-09-11,53.66999816894531,53.869998931884766,53.56999969482422,53.869998931884766,48.6834602355957,3300
2013-09-12,53.650001525878906,54.119998931884766,53.650001525878906,53.9900016784668,48.79191207885742,27700
2013-09-13,54.130001068115234,54.2599983215332,54.130001068115234,54.25,49.026885986328125,3300
2013-09-16,54.720001220703125,54.779998779296875,54.560001373291016,54.630001068115234,49.370304107666016,6100
2013-09-17,54.650001525878906,54.790000915527344,54.650001525878906,54.7599983215332,49.4877815246582,20900
2013-09-18,54.65999984741211,55.540000915527344,54.65999984741211,55.41999816894531,50.0842170715332,2400
2013-09-19,55.869998931884766,55.869998931884766,55.279998779296875,55.40999984741211,50.0751953125,17000
2013-09-20,55.27000045776367,55.27000045776367,55.02000045776367,55.060001373291016,49.75889587402344,1300
2013-09-23,54.65999984741211,54.9900016784668,54.599998474121094,54.689998626708984,49.42452621459961,3000
2013-09-24,54.939998626708984,54.939998626708984,54.279998779296875,54.290000915527344,49.24672317504883,13500
2013-09-25,54.2400016784668,54.310001373291016,54.0,54.02000045776367,49.001800537109375,2300
2013-09-26,54.33000183105469,54.349998474121094,54.09000015258789,54.2400016784668,49.20137405395508,4700
2013-09-27,54.130001068115234,54.29999923706055,54.04999923706055,54.209999084472656,49.17415237426758,15100
2013-09-30,53.91999816894531,54.06999969482422,53.86000061035156,53.880001068115234,48.87480926513672,13400
2013-10-01,54.119998931884766,54.40999984741211,54.0099983215332,54.34000015258789,49.29207992553711,8800
2013-10-02,54.119998931884766,54.369998931884766,53.959999084472656,54.369998931884766,49.31929016113281,13100
2013-10-03,54.150001525878906,54.18000030517578,53.689998626708984,53.849998474121094,48.847591400146484,3500
2013-10-04,54.25,54.290000915527344,54.189998626708984,54.2400016784668,49.20137405395508,7000
2013-10-07,53.84000015258789,53.970001220703125,53.84000015258789,53.88999938964844,48.883880615234375,3800
2013-10-08,53.599998474121094,53.619998931884766,53.029998779296875,53.189998626708984,48.24890899658203,3000
2013-10-09,52.83000183105469,53.119998931884766,52.83000183105469,52.9900016784668,48.06748962402344,4600
2013-10-10,53.790000915527344,53.970001220703125,53.72999954223633,53.970001220703125,48.95645523071289,2900
2013-10-11,54.36000061035156,54.599998474121094,54.36000061035156,54.59000015258789,49.51887130737305,1400
2013-10-14,54.209999084472656,54.810001373291016,54.209999084472656,54.7599983215332,49.673065185546875,4600
2013-10-15,54.7599983215332,54.880001068115234,54.54999923706055,54.54999923706055,49.482566833496094,14600
2013-10-16,55.0,55.439998626708984,54.86000061035156,55.439998626708984,50.289878845214844,11700
2013-10-17,55.560001373291016,56.130001068115234,55.43000030517578,56.130001068115234,50.915802001953125,24900
2013-10-18,56.369998931884766,56.43000030517578,56.0099983215332,56.43000030517578,51.18792724609375,18300
2013-10-21,56.400001525878906,56.400001525878906,56.09000015258789,56.20000076293945,50.979286193847656,7000
2013-10-22,56.560001373291016,56.95000076293945,56.560001373291016,56.88999938964844,51.60520935058594,9100
2013-10-23,56.689998626708984,56.7400016784668,56.58000183105469,56.72999954223633,51.460060119628906,3000
2013-10-24,56.90999984741211,56.90999984741211,56.720001220703125,56.810001373291016,51.532630920410156,6200
2013-10-25,56.95000076293945,56.95000076293945,56.70000076293945,56.849998474121094,51.56892013549805,700
2013-10-28,57.0,57.119998931884766,57.0,57.040000915527344,51.74126052856445,1900
2013-10-29,57.2400016784668,57.439998626708984,57.2400016784668,57.380001068115234,52.049686431884766,2100
2013-10-30,57.720001220703125,57.720001220703125,56.95000076293945,57.060001373291016,51.759403228759766,6100
2013-10-31,56.79999923706055,57.11000061035156,56.790000915527344,56.880001068115234,51.59613037109375,2700
2013-11-01,56.959999084472656,57.029998779296875,56.810001373291016,57.029998779296875,51.7321891784668,6500
2013-11-04,57.279998779296875,57.279998779296875,56.88999938964844,56.88999938964844,51.60520935058594,1200
2013-11-05,56.91999816894531,56.9900016784668,56.689998626708984,56.97999954223633,51.68684005737305,20500
2013-11-06,57.150001525878906,57.150001525878906,56.81999969482422,56.84000015258789,51.55984115600586,7800
2013-11-07,56.90999984741211,56.90999984741211,56.279998779296875,56.279998779296875,51.05186462402344,41400
2013-11-08,56.099998474121094,56.560001373291016,55.970001220703125,56.560001373291016,51.305843353271484,7300
2013-11-11,56.790000915527344,56.79999923706055,56.63999938964844,56.65999984741211,51.39656066894531,3500
2013-11-12,56.40999984741211,56.630001068115234,56.400001525878906,56.599998474121094,51.342132568359375,18400
2013-11-13,56.599998474121094,57.20000076293945,56.599998474121094,57.20000076293945,51.88640594482422,2300
2013-11-14,57.380001068115234,57.630001068115234,57.33000183105469,57.630001068115234,52.27645492553711,3000
2013-11-15,57.72999954223633,57.810001373291016,57.65999984741211,57.810001373291016,52.439735412597656,7500
2013-11-18,58.09000015258789,58.09000015258789,57.54999923706055,57.650001525878906,52.29460144042969,9900
2013-11-19,57.5,57.70000076293945,57.5,57.5,52.158531188964844,4800
2013-11-20,57.77000045776367,57.779998779296875,57.470001220703125,57.470001220703125,52.131317138671875,8100
2013-11-21,57.650001525878906,57.86000061035156,57.619998931884766,57.84000015258789,52.466941833496094,1800
2013-11-22,58.2400016784668,58.439998626708984,58.20000076293945,58.439998626708984,53.011207580566406,4100
2013-11-25,58.59000015258789,58.59000015258789,58.349998474121094,58.47999954223633,53.0474853515625,19900
2013-11-26,58.439998626708984,58.560001373291016,58.380001068115234,58.380001068115234,52.9567756652832,1400
2013-11-27,58.47999954223633,58.540000915527344,58.470001220703125,58.470001220703125,53.03841781616211,1300
2013-11-29,58.66999816894531,58.709999084472656,58.66999816894531,58.66999816894531,53.219844818115234,2400
2013-12-02,58.529998779296875,58.529998779296875,58.310001373291016,58.310001373291016,52.89328384399414,1600
2013-12-03,58.04999923706055,58.2599983215332,57.83000183105469,58.09000015258789,52.6937255859375,11900
2013-12-04,57.880001068115234,57.880001068115234,57.56999969482422,57.849998474121094,52.47602081298828,1100
2013-12-05,57.790000915527344,57.95000076293945,57.709999084472656,57.810001373291016,52.439735412597656,11300
2013-12-06,58.470001220703125,58.4900016784668,58.150001525878906,58.470001220703125,53.03841781616211,6000
2013-12-09,58.58000183105469,58.7599983215332,58.54999923706055,58.56999969482422,53.12913131713867,11600
2013-12-10,58.4900016784668,58.709999084472656,58.470001220703125,58.54999923706055,53.11098861694336,6100
2013-12-11,58.61000061035156,58.61000061035156,57.72999954223633,57.72999954223633,52.36716842651367,8300
2013-12-12,57.970001220703125,58.040000915527344,57.75,57.779998779296875,52.41252517700195,10900
2013-12-13,57.900001525878906,58.15999984741211,57.880001068115234,58.09000015258789,52.6937255859375,10000
2013-12-16,58.38999938964844,58.38999938964844,58.209999084472656,58.29999923706055,52.884220123291016,7800
2013-12-17,58.25,58.38999938964844,58.040000915527344,58.31999969482422,52.9023551940918,15600
2013-12-18,58.20000076293945,59.11000061035156,57.75,59.11000061035156,53.618980407714844,9300
2013-12-19,59.04999923706055,59.31999969482422,58.959999084472656,59.31999969482422,53.80946350097656,12100
2013-12-20,59.5,59.86000061035156,59.400001525878906,59.689998626708984,54.145084381103516,6800
2013-12-23,59.7400016784668,59.779998779296875,59.650001525878906,59.7400016784668,54.380863189697266,5600
2013-12-24,59.86000061035156,59.869998931884766,59.689998626708984,59.81999969482422,54.45368957519531,8900
2013-12-26,59.95000076293945,60.189998626708984,59.880001068115234,60.130001068115234,54.73585891723633,10600
2013-12-27,60.84000015258789,63.790000915527344,59.83000183105469,59.849998474121094,54.48099136352539,8600
2013-12-30,59.66999816894531,59.779998779296875,59.65999984741211,59.75,54.389957427978516,11600
2013-12-31,59.880001068115234,60.029998779296875,59.75,60.029998779296875,54.64485168457031,8600
2014-01-02,59.650001525878906,59.650001525878906,59.29999923706055,59.40999984741211,54.08046340942383,5100
2014-01-03,59.709999084472656,59.77000045776367,59.5,59.5099983215332,54.17148971557617,14800
2014-01-06,59.31999969482422,59.459999084472656,59.11000061035156,59.380001068115234,54.05314636230469,12300
2014-01-07,59.63999938964844,59.95000076293945,59.63999938964844,59.869998931884766,54.499183654785156,5700
2014-01-08,60.0,60.36000061035156,60.0,60.310001373291016,54.89971923828125,15200
2014-01-09,60.36000061035156,60.439998626708984,60.220001220703125,60.41999816894531,54.999847412109375,74800
2014-01-10,60.31999969482422,60.540000915527344,60.22999954223633,60.540000915527344,55.10909652709961,8200
2014-01-13,60.560001373291016,60.599998474121094,59.38999938964844,59.47999954223633,54.144187927246094,9400
2014-01-14,59.61000061035156,60.38999938964844,59.599998474121094,60.38999938964844,54.9725341796875,7900
2014-01-15,60.52000045776367,60.540000915527344,60.27000045776367,60.38999938964844,54.9725341796875,60200
2014-01-16,60.310001373291016,60.5,60.310001373291016,60.43000030517578,55.00895690917969,6500
2014-01-17,60.41999816894531,60.5099983215332,60.11000061035156,60.11000061035156,54.71765899658203,8600
2014-01-21,60.70000076293945,60.70000076293945,60.150001525878906,60.58000183105469,55.1454963684082,16100
2014-01-22,60.72999954223633,60.880001068115234,60.599998474121094,60.86000061035156,55.4003791809082,10700
2014-01-23,60.20000076293945,60.209999084472656,59.869998931884766,60.16999816894531,54.77227783203125,12500
2014-01-24,59.7599983215332,59.7599983215332,58.66999816894531,58.66999816894531,53.40683364868164,51700
2014-01-27,58.52000045776367,58.54999923706055,57.83000183105469,58.06999969482422,52.86066818237305,8700
2014-01-28,58.25,58.709999084472656,58.25,58.709999084472656,53.44325256347656,6700
2014-01-29,58.29999923706055,58.29999923706055,57.7599983215332,57.88999938964844,52.69682312011719,3300
2014-01-30,58.84000015258789,59.25,58.720001220703125,59.15999984741211,53.85289764404297,10500
2014-01-31,57.709999084472656,58.959999084472656,57.709999084472656,58.63999938964844,53.37953567504883,15600
2014-02-03,58.68000030517578,58.68000030517578,57.040000915527344,57.06999969482422,51.950374603271484,25700
2014-02-04,57.40999984741211,57.810001373291016,57.15999984741211,57.68000030517578,52.50566101074219,16500
2014-02-05,57.54999923706055,57.709999084472656,56.72999954223633,57.5,52.341800689697266,19700
2014-02-06,57.630001068115234,58.18000030517578,57.630001068115234,58.16999816894531,52.951690673828125,4000
2014-02-07,58.599998474121094,59.40999984741211,58.599998474121094,59.40999984741211,54.08046340942383,4100
2014-02-10,59.619998931884766,59.619998931884766,59.41999816894531,59.4900016784668,54.15328598022461,9700
2014-02-11,59.709999084472656,60.41999816894531,59.689998626708984,60.290000915527344,54.88152313232422,17000
2014-02-12,60.52000045776367,60.52000045776367,60.22999954223633,60.31999969482422,54.9088249206543,7400
2014-02-13,59.959999084472656,60.9900016784668,59.959999084472656,60.95000076293945,55.482303619384766,5400
2014-02-14,60.95000076293945,61.20000076293945,60.939998626708984,61.150001525878906,55.66436767578125,6400
2014-02-18,61.41999816894531,61.650001525878906,61.20000076293945,61.58000183105469,56.0557975769043,11100
2014-02-19,61.31999969482422,61.790000915527344,61.130001068115234,61.18000030517578,55.69166946411133,21800
2014-02-20,61.369998931884766,61.77000045776367,61.04999923706055,61.77000045776367,56.22875213623047,9700
2014-02-21,61.91999816894531,61.970001220703125,61.650001525878906,61.650001525878906,56.1195182800293,10300
2014-02-24,61.88999938964844,62.5,61.869998931884766,62.27000045776367,56.683902740478516,10900
2014-02-25,62.40999984741211,62.40999984741211,62.15999984741211,62.189998626708984,56.61107635498047,5500
2014-02-26,62.5,62.689998626708984,62.04999923706055,62.150001525878906,56.57465744018555,194100
2014-02-27,62.220001220703125,62.59000015258789,62.130001068115234,62.540000915527344,56.9296760559082,14100
2014-02-28,62.75,62.939998626708984,62.04999923706055,62.58000183105469,56.966087341308594,34900
2014-03-03,61.93000030517578,62.2599983215332,61.70000076293945,62.040000915527344,56.47452926635742,32400
2014-03-04,62.959999084472656,63.34000015258789,62.869998931884766,63.29999923706055,57.621490478515625,19800
2014-03-05,63.40999984741211,63.459999084472656,63.29999923706055,63.400001525878906,57.71253204345703,15400
2014-03-06,63.63999938964844,63.68000030517578,63.04999923706055,63.279998779296875,57.603294372558594,217200
2014-03-07,63.619998931884766,63.619998931884766,62.86000061035156,63.099998474121094,57.43943405151367,34000
2014-03-10,63.13999938964844,63.13999938964844,62.619998931884766,63.13999938964844,57.4758415222168,14200
2014-03-11,63.310001373291016,63.5099983215332,62.599998474121094,62.68000030517578,57.05711364746094,45100
2014-03-12,62.33000183105469,62.810001373291016,62.13999938964844,62.7599983215332,57.12992858886719,19500
2014-03-13,63.099998474121094,63.099998474121094,61.72999954223633,61.849998474121094,56.30155944824219,25600
2014-03-14,61.790000915527344,61.970001220703125,61.560001373291016,61.56999969482422,56.04669952392578,21100
2014-03-17,62.0,62.38999938964844,61.95000076293945,62.18000030517578,56.601966857910156,26000
2014-03-18,62.380001068115234,62.75,62.380001068115234,62.72999954223633,57.10263442993164,23200
2014-03-19,62.880001068115234,62.880001068115234,61.900001525878906,62.209999084472656,56.6292724609375,54100
2014-03-20,62.16999816894531,62.310001373291016,61.95000076293945,62.25,56.665679931640625,13200
2014-03-21,62.599998474121094,62.65999984741211,61.560001373291016,61.560001373291016,56.037593841552734,18600
2014-03-24,61.400001525878906,61.400001525878906,60.25,60.72999954223633,55.282047271728516,45000
2014-03-25,60.84000015258789,61.279998779296875,60.34000015258789,60.7599983215332,55.4015007019043,27200
2014-03-26,60.970001220703125,61.0,59.970001220703125,60.0,54.70852279663086,8900
2014-03-27,59.900001525878906,59.900001525878906,59.220001220703125,59.650001525878906,54.38937759399414,21500
2014-03-28,59.650001525878906,60.34000015258789,59.63999938964844,59.7400016784668,54.47145462036133,13200
2014-03-31,60.209999084472656,60.45000076293945,60.189998626708984,60.34000015258789,55.01853942871094,10700
2014-04-01,60.5099983215332,61.06999969482422,60.5099983215332,61.04999923706055,55.665916442871094,9500
2014-04-02,61.25,61.4900016784668,61.209999084472656,61.4900016784668,56.067115783691406,14600
2014-04-03,61.459999084472656,61.459999084472656,60.65999984741211,60.90999984741211,55.53826904296875,18100
2014-04-04,61.20000076293945,61.20000076293945,59.4900016784668,59.599998474121094,54.34380340576172,38600
