Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,10.010000228881836,10.0600004196167,10.0,10.0600004196167,9.369447708129883,50100
2021-10-07,10.100000381469727,10.100000381469727,9.880000114440918,9.880000114440918,9.201803207397461,700
2021-10-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.201803207397461,0
2021-10-11,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,9.40670108795166,500
2021-10-12,10.100000381469727,10.270000457763672,10.100000381469727,10.145000457763672,9.448612213134766,300
2021-10-13,10.329999923706055,10.529999732971191,10.329999923706055,10.425000190734863,9.709392547607422,800
2021-10-14,10.470000267028809,10.470000267028809,9.779999732971191,9.779999732971191,9.10866641998291,2200
2021-10-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.499836921691895,400
2021-10-18,10.609999656677246,10.609999656677246,10.4399995803833,10.4399995803833,9.72336196899414,600
2021-10-19,10.260000228881836,10.270000457763672,9.572999954223633,9.572999954223633,8.915876388549805,700
2021-10-20,9.680000305175781,9.680000305175781,9.539999961853027,9.579000473022461,8.921464920043945,1200
2021-10-21,9.3100004196167,9.739999771118164,9.3100004196167,9.385000228881836,8.740781784057617,1200
2021-10-22,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,8.740781784057617,0
2021-10-25,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,9.100284576416016,100
2021-10-26,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,9.100284576416016,0
2021-10-27,10.350000381469727,10.753999710083008,10.350000381469727,10.753999710083008,10.01580810546875,100
2021-10-28,10.760000228881836,10.829999923706055,10.522000312805176,10.522000312805176,9.799734115600586,1400
2021-10-29,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,9.799734115600586,0
2021-11-01,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,9.799734115600586,0
2021-11-02,10.60200023651123,10.60200023651123,10.399999618530273,10.48799991607666,9.768067359924316,300
