Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,24.969999313354492,25.020000457763672,24.969999313354492,25.014999389648438,24.35643196105957,400
2020-12-03,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.45380210876465,0
2020-12-04,25.06999969482422,25.06999969482422,25.03499984741211,25.03499984741211,24.375905990600586,600
2020-12-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.39051055908203,0
2020-12-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.39051055908203,300
2020-12-09,25.030000686645508,25.030000686645508,24.950000762939453,24.95599937438965,24.298986434936523,1300
2020-12-10,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.385643005371094,100
2020-12-11,25.059999465942383,25.06599998474121,25.059999465942383,25.06599998474121,24.406089782714844,200
2020-12-14,25.049999237060547,25.051000595092773,25.049999237060547,25.051000595092773,24.3914852142334,1000
2020-12-15,25.11400032043457,25.11400032043457,25.11400032043457,25.11400032043457,24.45282554626465,100
2020-12-16,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.44406509399414,100
2020-12-17,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.483013153076172,0
2020-12-18,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,24.491775512695312,0
2020-12-21,25.106000900268555,25.106000900268555,25.106000900268555,25.106000900268555,24.445043563842773,100
2020-12-22,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,24.489826202392578,0
2020-12-23,25.1299991607666,25.170000076293945,25.09000015258789,25.170000076293945,24.50735092163086,200
2020-12-24,25.209999084472656,25.229999542236328,25.209999084472656,25.229999542236328,24.565773010253906,100
2020-12-28,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,24.590116500854492,100
2020-12-29,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,24.6086483001709,100
2020-12-30,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.638885498046875,0
2020-12-31,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,24.663270950317383,0
2021-01-04,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,24.574506759643555,100
2021-01-05,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,24.536468505859375,100
2021-01-06,25.020000457763672,25.1200008392334,24.959999084472656,25.031999588012695,24.416492462158203,1600
