Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,9.899999618530273,9.930000305175781,9.869999885559082,9.899999618530273,9.899999618530273,2406000
2021-06-24,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,223900
2021-06-25,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,56600
2021-06-28,9.920000076293945,9.930000305175781,9.859999656677246,9.899999618530273,9.899999618530273,220600
2021-06-29,9.899999618530273,9.920000076293945,9.895000457763672,9.899999618530273,9.899999618530273,63100
2021-06-30,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,36900
2021-07-01,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,12500
2021-07-02,9.819999694824219,9.930000305175781,9.819999694824219,9.930000305175781,9.930000305175781,1255000
2021-07-06,9.920000076293945,9.930000305175781,9.880000114440918,9.90999984741211,9.90999984741211,107000
2021-07-07,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,457600
2021-07-08,9.914999961853027,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,4500
2021-07-09,9.914999961853027,9.9399995803833,9.914999961853027,9.9399995803833,9.9399995803833,300
2021-07-12,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,1600
2021-07-13,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,13000
2021-07-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,447300
2021-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2021-07-16,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,48600
2021-07-19,9.930000305175781,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,23200
2021-07-20,9.930000305175781,9.930000305175781,9.899999618530273,9.904999732971191,9.904999732971191,8800
2021-07-21,9.899999618530273,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,48900
2021-07-22,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,44000
2021-07-23,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,5700
2021-07-26,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,109800
2021-07-27,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,19200
2021-07-28,9.90999984741211,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,9500
2021-07-29,9.890000343322754,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,14100
2021-07-30,9.887999534606934,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,5000
2021-08-02,9.859999656677246,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,10800
2021-08-03,9.890000343322754,9.890000343322754,9.829999923706055,9.880000114440918,9.880000114440918,3400
2021-08-04,9.890000343322754,9.890000343322754,9.850000381469727,9.880000114440918,9.880000114440918,274600
2021-08-05,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,4700
2021-08-06,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,6200
2021-08-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-08-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-08-11,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,2000
