Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,3348.0,3348.0,3348.0,3348.0,3348.0,2
2012-02-23,3456.0,3510.0,3434.39990234375,3510.0,3510.0,11
2012-02-24,3510.0,3510.0,3456.0,3456.0,3456.0,2
2012-02-27,3456.0,3456.0,3456.0,3456.0,3456.0,0
2012-02-28,3456.0,3456.0,3456.0,3456.0,3456.0,0
2012-02-29,3456.0,3456.0,3456.0,3456.0,3456.0,0
2012-03-01,3456.0,3456.0,3456.0,3456.0,3456.0,0
2012-03-02,3456.0,3456.0,3456.0,3456.0,3456.0,0
2012-03-05,3456.0,3456.0,3456.0,3456.0,3456.0,0
2012-03-06,3456.0,3456.0,3456.0,3456.0,3456.0,0
2012-03-07,3456.0,3456.0,3456.0,3456.0,3456.0,0
2012-03-08,3132.0,3618.0,3132.0,3618.0,3618.0,1
2012-03-09,3607.199951171875,3607.199951171875,3607.199951171875,3607.199951171875,3607.199951171875,0
2012-03-12,3607.199951171875,3607.199951171875,3607.199951171875,3607.199951171875,3607.199951171875,0
2012-03-13,2700.0,2700.0,2700.0,2700.0,2700.0,0
2012-03-14,2700.0,2700.0,2700.0,2700.0,2700.0,0
2012-03-15,2700.0,2700.0,2700.0,2700.0,2700.0,0
2012-03-16,3607.199951171875,3607.199951171875,3607.199951171875,3607.199951171875,3607.199951171875,1
2012-03-19,3607.199951171875,3607.199951171875,3607.199951171875,3607.199951171875,3607.199951171875,0
2012-03-20,3607.199951171875,3607.199951171875,3574.800048828125,3574.800048828125,3574.800048828125,2
2012-03-21,3574.800048828125,3574.800048828125,3574.800048828125,3574.800048828125,3574.800048828125,0
2012-03-22,3574.800048828125,3574.800048828125,3574.800048828125,3574.800048828125,3574.800048828125,0
2012-03-23,3564.0,3564.0,3564.0,3564.0,3564.0,0
2012-03-26,3564.0,3564.0,3564.0,3564.0,3564.0,0
2012-03-27,2700.0,2700.0,2700.0,2700.0,2700.0,0
2012-03-28,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0
2012-03-29,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0
2012-03-30,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0
2012-04-02,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0
2012-04-03,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0
2012-04-04,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0
2012-04-05,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0
2012-04-09,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0
2012-04-10,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0
2012-04-11,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0
2012-04-12,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0
2012-04-13,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0
2012-04-16,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0
2012-04-17,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0
2012-04-18,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0
2012-04-19,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0
2012-04-20,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0
2012-04-23,2376.0,3510.0,2376.0,3510.0,3510.0,4
2012-04-24,3510.0,3510.0,3510.0,3510.0,3510.0,0
2012-04-25,2397.60009765625,3510.0,2397.60009765625,3510.0,3510.0,1
2012-04-26,3510.0,3510.0,3510.0,3510.0,3510.0,0
2012-04-27,3510.0,3510.0,3510.0,3510.0,3510.0,0
2012-04-30,2386.800048828125,3499.199951171875,2386.800048828125,3056.39990234375,3056.39990234375,14
2012-05-01,3056.39990234375,3402.0,2419.199951171875,3348.0,3348.0,2
2012-05-02,3348.0,3348.0,3348.0,3348.0,3348.0,0
2012-05-03,3348.0,3348.0,3348.0,3348.0,3348.0,0
2012-05-04,3348.0,3348.0,3348.0,3348.0,3348.0,0
2012-05-07,3348.0,3348.0,3348.0,3348.0,3348.0,0
2012-05-08,3348.0,3348.0,3348.0,3348.0,3348.0,0
2012-05-09,3348.0,3348.0,3348.0,3348.0,3348.0,0
2012-05-10,3348.0,3348.0,3348.0,3348.0,3348.0,0
2012-05-11,3348.0,3348.0,3348.0,3348.0,3348.0,0
2012-05-14,3348.0,3348.0,3348.0,3348.0,3348.0,0
2012-05-15,3121.199951171875,3121.199951171875,3121.199951171875,3121.199951171875,3121.199951171875,25
2012-05-16,3121.199951171875,3229.199951171875,3121.199951171875,3229.199951171875,3229.199951171875,1
2012-05-17,3229.199951171875,3229.199951171875,3229.199951171875,3229.199951171875,3229.199951171875,0
2012-05-18,3229.199951171875,3229.199951171875,3229.199951171875,3229.199951171875,3229.199951171875,0
2012-05-21,3229.199951171875,3229.199951171875,3229.199951171875,3229.199951171875,3229.199951171875,0
2012-05-22,3229.199951171875,3229.199951171875,3229.199951171875,3229.199951171875,3229.199951171875,0
2012-05-23,3229.199951171875,3229.199951171875,3229.199951171875,3229.199951171875,3229.199951171875,0
2012-05-24,2430.0,3218.39990234375,2430.0,3218.39990234375,3218.39990234375,0
2012-05-25,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,0
2012-05-29,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,0
2012-05-30,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,0
2012-05-31,2430.0,3218.39990234375,2365.199951171875,3218.39990234375,3218.39990234375,4
2012-06-01,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,0
2012-06-04,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,0
2012-06-05,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,0
2012-06-06,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,0
2012-06-07,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,0
2012-06-08,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,0
2012-06-11,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,0
2012-06-12,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,0
2012-06-13,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,0
2012-06-14,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,0
2012-06-15,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,0
2012-06-18,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,0
2012-06-19,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,0
2012-06-20,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,3218.39990234375,0
2012-06-21,2376.0,3196.800048828125,2268.0,3196.800048828125,3196.800048828125,3
2012-06-22,3186.0,3196.800048828125,3186.0,3196.800048828125,3196.800048828125,9
2012-06-25,2494.800048828125,3196.800048828125,2365.199951171875,3196.800048828125,3196.800048828125,2
2012-06-26,3196.800048828125,3196.800048828125,3196.800048828125,3196.800048828125,3196.800048828125,0
2012-06-27,3196.800048828125,3196.800048828125,3196.800048828125,3196.800048828125,3196.800048828125,0
2012-06-28,2592.0,3196.800048828125,2322.0,3196.800048828125,3196.800048828125,2
2012-06-29,3196.800048828125,3196.800048828125,3196.800048828125,3196.800048828125,3196.800048828125,0
2012-07-02,3196.800048828125,3196.800048828125,3196.800048828125,3196.800048828125,3196.800048828125,0
