Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,50.0,50.18000030517578,50.0,50.00400161743164,49.80717086791992,9200
2021-09-13,50.0,50.0099983215332,49.9900016784668,49.9900016784668,49.7932243347168,23300
2021-09-14,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.828086853027344,100
2021-09-15,50.029998779296875,50.029998779296875,50.025001525878906,50.025001525878906,49.828086853027344,900
2021-09-16,50.029998779296875,50.040000915527344,50.0,50.0,49.803184509277344,5800
2021-09-17,50.04999923706055,50.04999923706055,50.0,50.0,49.803184509277344,700
2021-09-20,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,49.86294937133789,600
2021-09-21,50.055999755859375,50.055999755859375,50.055999755859375,50.055999755859375,49.85896301269531,0
2021-09-22,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,49.83804702758789,0
2021-09-23,49.959999084472656,49.959999084472656,49.904998779296875,49.904998779296875,49.70855712890625,200
2021-09-24,49.88999938964844,49.88999938964844,49.869998931884766,49.869998931884766,49.67369079589844,100
2021-09-27,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.633853912353516,0
2021-09-28,49.689998626708984,49.689998626708984,49.63999938964844,49.63999938964844,49.444602966308594,1200
2021-09-29,49.650001525878906,49.650001525878906,49.584999084472656,49.584999084472656,49.38981628417969,300
2021-09-30,49.619998931884766,49.619998931884766,49.55500030517578,49.55500030517578,49.35993194580078,1500
2021-10-01,49.599998474121094,49.599998474121094,49.55099868774414,49.595001220703125,49.3997802734375,4700
2021-10-04,49.52000045776367,49.59000015258789,49.52000045776367,49.59000015258789,49.394798278808594,100
2021-10-05,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.35495376586914,0
2021-10-06,49.53499984741211,49.53499984741211,49.53499984741211,49.53499984741211,49.34001159667969,100
2021-10-07,49.5,49.5,49.47999954223633,49.47999954223633,49.28522872924805,1500
2021-10-08,49.494998931884766,49.529998779296875,49.45000076293945,49.46799850463867,49.27328109741211,9600
2021-10-11,49.52000045776367,49.52000045776367,49.435001373291016,49.435001373291016,49.240413665771484,17000
2021-10-12,49.52000045776367,49.52000045776367,49.47999954223633,49.5,49.305152893066406,1900
2021-10-13,49.5099983215332,49.5099983215332,49.470001220703125,49.5,49.305152893066406,6700
2021-10-14,49.47999954223633,49.5099983215332,49.41999816894531,49.5,49.305152893066406,32200
