Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,25.100000381469727,25.139999389648438,25.100000381469727,25.121000289916992,24.272663116455078,600
2019-11-18,25.030000686645508,25.030000686645508,24.8799991607666,24.965999603271484,24.122896194458008,1200
2019-11-19,25.139999389648438,25.139999389648438,24.899999618530273,24.976999282836914,24.13352394104004,1600
2019-11-20,24.850000381469727,24.8799991607666,24.711000442504883,24.711999893188477,23.87747573852539,800
2019-11-21,24.690000534057617,24.690000534057617,24.600000381469727,24.639999389648438,23.807905197143555,1900
2019-11-22,24.579999923706055,24.639999389648438,24.579999923706055,24.614999771118164,23.783750534057617,1300
2019-11-25,24.999000549316406,25.041000366210938,24.990999221801758,25.041000366210938,24.195363998413086,1200
2019-11-26,25.059999465942383,25.09600067138672,25.059999465942383,25.09600067138672,24.248506546020508,300
2019-11-27,25.079999923706055,25.09000015258789,25.073999404907227,25.073999404907227,24.227249145507812,500
2019-11-29,24.79199981689453,24.79199981689453,24.79199981689453,24.79199981689453,23.95477294921875,100
2019-12-02,24.700000762939453,24.700000762939453,24.690000534057617,24.690000534057617,23.856218338012695,500
2019-12-03,24.5,24.531999588012695,24.399999618530273,24.531999588012695,23.703554153442383,1600
2019-12-04,24.66900062561035,24.66900062561035,24.66900062561035,24.66900062561035,23.835926055908203,100
2019-12-05,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,23.92868423461914,100
2019-12-06,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,24.263967514038086,100
2019-12-09,24.94300079345703,24.94300079345703,24.94300079345703,24.94300079345703,24.100675582885742,100
2019-12-10,25.01799964904785,25.01799964904785,24.94499969482422,24.94499969482422,24.10260581970215,200
2019-12-11,25.312999725341797,25.312999725341797,25.312999725341797,25.312999725341797,24.45817756652832,100
2019-12-12,25.350000381469727,25.86199951171875,25.350000381469727,25.86199951171875,24.98863983154297,400
2019-12-13,25.854999542236328,25.854999542236328,25.80900001525879,25.80900001525879,24.937429428100586,200
2019-12-16,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.22826385498047,100
2019-12-17,26.19300079345703,26.202999114990234,26.191999435424805,26.194000244140625,25.309429168701172,600
2019-12-18,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,25.320056915283203,100
2019-12-19,26.209999084472656,26.23900032043457,26.209999084472656,26.23900032043457,25.352907180786133,400
2019-12-20,26.309999465942383,26.325000762939453,26.309999465942383,26.325000762939453,25.436004638671875,100
2019-12-23,26.389999389648438,26.389999389648438,26.347999572753906,26.347999572753906,25.458227157592773,500
2019-12-24,26.290000915527344,26.326000213623047,26.290000915527344,26.326000213623047,25.436969757080078,500
2019-12-26,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,25.531661987304688,100
2019-12-27,26.6200008392334,26.6200008392334,26.464000701904297,26.464000701904297,25.570310592651367,600
2019-12-30,26.459999084472656,26.459999084472656,26.284000396728516,26.284000396728516,25.39638900756836,200
2019-12-31,26.354000091552734,26.354000091552734,26.354000091552734,26.354000091552734,25.46402359008789,100
2020-01-02,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,25.9239501953125,200
2020-01-03,26.450000762939453,26.513999938964844,26.386999130249023,26.386999130249023,25.49591064453125,1400
2020-01-06,26.312999725341797,26.312999725341797,26.312999725341797,26.312999725341797,25.424409866333008,100
2020-01-07,26.56399917602539,26.56399917602539,26.461000442504883,26.461000442504883,25.567411422729492,1300
2020-01-08,26.540000915527344,26.68400001525879,26.530000686645508,26.68400001525879,25.782880783081055,200
2020-01-09,26.780000686645508,26.780000686645508,26.760000228881836,26.760000228881836,25.85631561279297,200
2020-01-10,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,25.788677215576172,100
2020-01-13,27.149999618530273,27.1560001373291,27.149999618530273,27.1560001373291,26.238941192626953,300
2020-01-14,27.170000076293945,27.170000076293945,27.11400032043457,27.11400032043457,26.1983585357666,800
2020-01-15,27.149999618530273,27.149999618530273,26.878999710083008,26.878999710083008,25.971294403076172,5900
2020-01-16,27.027999877929688,27.082000732421875,27.027999877929688,27.082000732421875,26.167442321777344,100
2020-01-17,27.09000015258789,27.149999618530273,27.09000015258789,27.149999618530273,26.233142852783203,200
2020-01-21,27.020000457763672,27.054000854492188,27.009000778198242,27.009000778198242,26.096906661987305,700
