Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,25.350000381469727,25.58799934387207,25.290000915527344,25.58799934387207,25.58799934387207,10900
2021-07-22,25.753000259399414,25.753000259399414,25.5,25.64299964904785,25.64299964904785,5100
2021-07-23,25.700000762939453,25.780000686645508,25.520000457763672,25.780000686645508,25.780000686645508,11500
2021-07-26,25.670000076293945,25.709999084472656,25.540000915527344,25.6200008392334,25.6200008392334,56000
2021-07-27,25.600000381469727,25.6200008392334,24.770000457763672,25.149999618530273,25.149999618530273,22400
2021-07-28,25.358999252319336,25.70400047302246,25.170000076293945,25.5939998626709,25.5939998626709,20900
2021-07-29,25.670000076293945,25.979999542236328,25.670000076293945,25.81999969482422,25.81999969482422,57900
2021-07-30,25.5,25.790000915527344,25.469999313354492,25.652999877929688,25.652999877929688,15800
2021-08-02,25.790000915527344,26.049999237060547,25.75,25.81800079345703,25.81800079345703,25700
2021-08-03,25.899999618530273,26.054000854492188,25.670000076293945,25.934999465942383,25.934999465942383,22300
2021-08-04,26.1200008392334,26.159000396728516,26.010000228881836,26.159000396728516,26.159000396728516,9100
2021-08-05,26.1299991607666,26.350000381469727,26.079999923706055,26.31999969482422,26.31999969482422,9700
2021-08-06,26.209999084472656,26.209999084472656,25.940000534057617,25.976999282836914,25.976999282836914,17100
2021-08-09,25.739999771118164,26.270000457763672,25.739999771118164,26.204999923706055,26.204999923706055,6000
2021-08-10,26.299999237060547,26.389999389648438,25.989999771118164,26.0,26.0,13500
2021-08-11,26.0,26.01300048828125,25.71500015258789,25.815000534057617,25.815000534057617,9800
2021-08-12,25.790000915527344,25.8700008392334,25.75,25.849000930786133,25.849000930786133,8300
2021-08-13,25.889999389648438,25.899999618530273,25.77899932861328,25.77899932861328,25.77899932861328,7700
2021-08-16,25.649999618530273,25.649999618530273,25.149999618530273,25.38800048828125,25.38800048828125,5200
2021-08-17,25.1200008392334,25.139999389648438,24.850000381469727,25.041000366210938,25.041000366210938,5900
2021-08-18,25.049999237060547,25.170000076293945,24.90999984741211,24.979999542236328,24.979999542236328,7600
2021-08-19,24.510000228881836,25.0,24.510000228881836,24.860000610351562,24.860000610351562,5600
2021-08-20,25.200000762939453,25.20199966430664,25.065000534057617,25.20199966430664,25.20199966430664,6900
2021-08-23,25.350000381469727,25.77899932861328,25.350000381469727,25.77899932861328,25.77899932861328,4000
2021-08-24,25.979999542236328,26.094999313354492,25.850000381469727,26.065000534057617,26.065000534057617,3400
2021-08-25,26.18000030517578,26.239999771118164,26.125,26.23699951171875,26.23699951171875,4900
2021-08-26,26.200000762939453,26.34000015258789,26.055999755859375,26.055999755859375,26.055999755859375,6500
2021-08-27,26.399999618530273,26.469999313354492,26.309999465942383,26.440000534057617,26.440000534057617,2800
2021-08-30,26.350000381469727,26.70199966430664,26.350000381469727,26.698999404907227,26.698999404907227,7100
