Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,20.0,20.010000228881836,20.0,20.0,19.66468048095703,5438200
2021-10-28,20.0,20.040000915527344,20.0,20.0,19.66468048095703,689200
2021-10-29,20.0,20.010000228881836,19.75,20.010000228881836,19.67451286315918,694500
2021-11-01,20.0,20.059999465942383,20.0,20.049999237060547,19.713842391967773,278600
2021-11-02,20.049999237060547,20.049999237060547,20.010000228881836,20.040000915527344,19.704010009765625,125700
2021-11-03,20.049999237060547,20.079999923706055,20.0,20.030000686645508,19.694177627563477,275400
2021-11-04,20.0,20.02899932861328,19.950000762939453,20.0,19.66468048095703,251800
2021-11-05,20.020000457763672,20.030000686645508,20.0,20.020000457763672,19.684345245361328,47500
2021-11-08,20.030000686645508,20.030000686645508,20.010000228881836,20.010000228881836,19.67451286315918,87500
2021-11-09,20.020000457763672,20.049999237060547,20.011999130249023,20.040000915527344,19.704010009765625,53900
2021-11-10,20.020000457763672,20.049999237060547,20.0,20.010000228881836,19.67451286315918,56700
2021-11-11,20.040000915527344,20.049999237060547,20.010000228881836,20.040000915527344,19.704010009765625,48200
2021-11-12,20.020000457763672,20.09000015258789,20.010000228881836,20.020000457763672,19.684345245361328,52500
2021-11-15,20.030000686645508,20.079999923706055,20.020000457763672,20.049999237060547,19.713842391967773,45000
2021-11-16,20.030000686645508,20.06999969482422,20.01300048828125,20.040000915527344,19.704010009765625,63600
2021-11-17,20.079999923706055,20.09000015258789,20.030000686645508,20.079999923706055,19.743337631225586,55600
2021-11-18,20.09000015258789,20.09000015258789,20.030000686645508,20.079999923706055,19.743337631225586,23700
2021-11-19,20.09000015258789,20.25,20.058000564575195,20.229999542236328,19.890823364257812,61500
2021-11-22,20.25,20.350000381469727,20.079999923706055,20.280000686645508,19.939985275268555,66200
2021-11-23,20.350000381469727,20.350000381469727,20.06999969482422,20.34000015258789,19.998977661132812,42600
2021-11-24,20.190000534057617,20.389999389648438,20.09000015258789,20.18000030517578,19.84166145324707,43400
2021-11-26,20.18000030517578,20.320999145507812,20.049999237060547,20.239999771118164,19.90065574645996,68900
2021-11-29,20.170000076293945,20.34000015258789,20.170000076293945,20.239999771118164,19.90065574645996,24800
2021-11-30,20.1200008392334,20.170000076293945,20.010000228881836,20.020000457763672,19.684345245361328,107200
2021-12-01,20.040000915527344,20.079999923706055,20.0,20.010000228881836,19.67451286315918,87200
2021-12-02,20.030000686645508,20.059999465942383,20.0,20.059999465942383,19.72367286682129,86200
2021-12-03,20.049999237060547,20.049999237060547,20.0,20.020000457763672,19.684345245361328,73900
2021-12-06,20.010000228881836,20.441999435424805,20.0,20.010000228881836,19.67451286315918,82700
2021-12-07,20.010000228881836,20.040000915527344,20.0,20.0,19.66468048095703,63400
2021-12-08,20.010000228881836,20.148000717163086,20.0,20.0,19.66468048095703,136400
2021-12-09,20.049999237060547,20.496999740600586,20.0,20.0,19.66468048095703,121700
2021-12-10,20.2549991607666,20.389999389648438,20.040000915527344,20.100000381469727,19.763004302978516,46600
2021-12-13,20.139999389648438,20.139999389648438,19.530000686645508,19.790000915527344,19.458200454711914,55400
2021-12-14,19.739999771118164,19.739999771118164,18.719999313354492,19.100000381469727,18.779769897460938,79000
2021-12-15,19.0,19.010000228881836,18.079999923706055,18.3700008392334,18.062009811401367,104600
2021-12-16,18.350000381469727,18.67300033569336,17.860000610351562,18.010000228881836,17.708045959472656,282100
2021-12-17,17.600000381469727,18.239999771118164,17.40999984741211,18.09000015258789,17.78670310974121,419100
2021-12-20,17.989999771118164,18.0,17.354999542236328,17.549999237060547,17.255756378173828,400800
2021-12-21,17.59000015258789,18.450000762939453,17.59000015258789,18.420000076293945,18.111169815063477,214200
2021-12-22,18.280000686645508,18.639999389648438,18.200000762939453,18.479999542236328,18.170164108276367,298200
2021-12-23,18.6299991607666,19.701000213623047,18.309999465942383,18.940000534057617,18.622451782226562,281000
2021-12-27,19.280000686645508,19.5,18.899999618530273,19.0,18.681446075439453,263000
2021-12-28,19.030000686645508,19.454999923706055,18.989999771118164,19.139999389648438,18.8190975189209,219000
2021-12-29,19.040000915527344,19.149999618530273,18.989999771118164,19.079999923706055,18.76010513305664,173500
2021-12-30,19.059999465942383,19.270000457763672,18.610000610351562,19.020000457763672,18.70111083984375,236300
2021-12-31,18.989999771118164,19.31999969482422,18.690000534057617,19.299999237060547,18.976415634155273,322600
2022-01-03,19.610000610351562,19.610000610351562,19.299999237060547,19.489999771118164,19.163230895996094,56000
2022-01-04,19.489999771118164,20.06999969482422,19.31800079345703,19.68000030517578,19.350046157836914,68400
2022-01-05,19.75,19.950000762939453,18.799999237060547,19.299999237060547,18.976415634155273,52400
2022-01-06,19.149999618530273,19.969999313354492,18.989999771118164,19.690000534057617,19.359878540039062,73300
2022-01-07,19.809999465942383,19.940000534057617,19.520000457763672,19.69499969482422,19.364791870117188,63400
2022-01-10,19.700000762939453,19.700000762939453,19.010000228881836,19.459999084472656,19.133731842041016,69600
2022-01-11,19.59000015258789,19.950000762939453,19.450000762939453,19.799999237060547,19.468032836914062,38400
2022-01-12,19.899999618530273,20.440000534057617,19.760000228881836,20.190000534057617,19.85149383544922,100200
2022-01-13,20.149999618530273,20.200000762939453,19.700000762939453,19.850000381469727,19.622451782226562,57200
2022-01-14,19.850000381469727,20.350000381469727,19.674999237060547,20.239999771118164,20.007980346679688,252900
2022-01-18,20.149999618530273,20.25,19.709999084472656,19.93000030517578,19.701534271240234,230200
2022-01-19,20.020000457763672,20.149999618530273,19.860000610351562,20.010000228881836,19.780616760253906,152500
2022-01-20,20.0,20.139999389648438,19.65999984741211,19.84000015258789,19.612565994262695,174300
2022-01-21,19.959999084472656,20.110000610351562,19.18000030517578,19.59000015258789,19.36543083190918,872600
2022-01-24,19.450000762939453,19.93000030517578,19.030000686645508,19.639999389648438,19.414857864379883,118200
2022-01-25,19.40999984741211,19.92799949645996,19.049999237060547,19.149999618530273,18.93047523498535,104300
2022-01-26,19.3700008392334,19.90999984741211,19.18600082397461,19.5,19.27646255493164,126700
2022-01-27,19.68000030517578,19.979999542236328,19.420000076293945,19.860000610351562,19.632335662841797,56800
2022-01-28,19.75,19.761999130249023,19.450000762939453,19.75,19.523597717285156,76500
2022-01-31,19.809999465942383,20.0,19.52199935913086,19.959999084472656,19.731189727783203,98200
2022-02-01,20.0,20.0,19.809999465942383,20.0,19.77073097229004,208400
2022-02-02,20.0,20.0,19.829999923706055,20.0,19.77073097229004,121600
2022-02-03,19.920000076293945,19.98900032043457,19.530000686645508,19.649999618530273,19.42474365234375,79700
2022-02-04,19.68199920654297,19.700000762939453,19.399999618530273,19.610000610351562,19.385202407836914,61200
2022-02-07,19.530000686645508,19.739999771118164,19.309999465942383,19.459999084472656,19.236919403076172,72200
2022-02-08,19.593000411987305,19.760000228881836,19.459999084472656,19.6200008392334,19.39508819580078,57200
2022-02-09,19.770000457763672,19.969999313354492,19.670000076293945,19.959999084472656,19.731189727783203,59000
2022-02-10,19.809999465942383,19.940000534057617,19.670000076293945,19.670000076293945,19.44451332092285,51400
2022-02-11,19.59000015258789,19.899999618530273,19.530000686645508,19.68000030517578,19.45440101623535,46400
2022-02-14,19.6299991607666,19.6299991607666,19.049999237060547,19.139999389648438,19.025285720825195,46500
2022-02-15,19.170000076293945,19.486000061035156,19.049999237060547,19.110000610351562,18.995468139648438,51600
2022-02-16,19.1299991607666,19.229999542236328,18.829999923706055,18.969999313354492,18.856306076049805,55500
2022-02-17,18.989999771118164,19.1299991607666,18.670000076293945,18.75,18.637624740600586,83500
2022-02-18,18.709999084472656,18.97599983215332,18.530000686645508,18.65999984741211,18.54816436767578,64900
2022-02-22,18.729999542236328,18.80500030517578,18.229999542236328,18.479999542236328,18.36924171447754,105500
2022-02-23,18.360000610351562,18.476999282836914,18.049999237060547,18.18000030517578,18.071041107177734,60400
2022-02-24,18.010000228881836,18.15999984741211,17.635000228881836,17.84000015258789,17.733078002929688,177000
2022-02-25,17.760000228881836,18.479999542236328,17.75,18.040000915527344,17.931880950927734,153300
2022-02-28,18.309999465942383,18.479999542236328,17.850000381469727,18.200000762939453,18.09092140197754,110100
2022-03-01,18.23699951171875,18.297000885009766,17.850000381469727,18.110000610351562,18.001461029052734,75700
2022-03-02,18.3700008392334,19.0,18.170000076293945,18.84000015258789,18.72708511352539,96600
2022-03-03,18.989999771118164,18.989999771118164,18.700000762939453,18.770000457763672,18.65750503540039,57600
2022-03-04,18.68000030517578,18.829999923706055,18.450000762939453,18.68000030517578,18.568044662475586,100100
2022-03-07,18.600000381469727,18.757999420166016,17.979999542236328,17.979999542236328,17.872238159179688,75600
2022-03-08,18.040000915527344,18.360000610351562,17.989999771118164,18.06999969482422,17.961700439453125,63900
2022-03-09,18.030000686645508,18.459999084472656,17.989999771118164,18.329999923706055,18.220142364501953,60600
2022-03-10,18.229999542236328,18.238000869750977,17.709999084472656,18.079999923706055,17.97163963317871,57700
2022-03-11,18.170000076293945,18.170000076293945,17.854999542236328,18.06999969482422,17.961700439453125,32700
2022-03-14,18.059999465942383,18.1200008392334,17.420000076293945,17.65999984741211,17.65999984741211,102200
2022-03-15,17.6299991607666,17.76300048828125,17.43000030517578,17.604999542236328,17.604999542236328,85900
2022-03-16,17.719999313354492,17.8700008392334,17.420000076293945,17.559999465942383,17.559999465942383,122200
2022-03-17,17.56999969482422,17.989999771118164,17.56999969482422,17.950000762939453,17.950000762939453,53300
2022-03-18,17.924999237060547,18.170000076293945,17.8700008392334,18.059999465942383,18.059999465942383,16800
