Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,25.219999313354492,25.219999313354492,24.270999908447266,24.32200050354004,24.32200050354004,20600
2021-12-10,24.31999969482422,24.31999969482422,23.600000381469727,23.60300064086914,23.60300064086914,13900
2021-12-13,23.850000381469727,24.15999984741211,23.700000762939453,23.79400062561035,23.79400062561035,5200
2021-12-14,23.959999084472656,23.959999084472656,23.183000564575195,23.45400047302246,23.45400047302246,8300
2021-12-15,23.25,23.905000686645508,23.100000381469727,23.905000686645508,23.905000686645508,700
2021-12-16,24.06999969482422,24.388999938964844,23.75,23.884000778198242,23.884000778198242,7100
2021-12-17,24.06999969482422,24.909000396728516,24.06999969482422,24.820999145507812,24.820999145507812,4900
2021-12-20,25.0,25.0,24.700000762939453,24.81999969482422,24.81999969482422,13500
2021-12-21,25.059999465942383,25.059999465942383,24.5,24.687999725341797,24.687999725341797,8800
2021-12-22,24.899999618530273,24.899999618530273,24.270000457763672,24.392000198364258,24.392000198364258,9100
2021-12-23,24.600000381469727,24.600000381469727,24.149999618530273,24.5049991607666,24.5049991607666,2200
2021-12-27,24.719999313354492,24.719999313354492,23.799999237060547,23.950000762939453,23.950000762939453,5600
2021-12-28,24.030000686645508,24.06999969482422,23.450000762939453,23.4950008392334,23.4950008392334,2400
2021-12-29,23.229999542236328,23.469999313354492,23.110000610351562,23.378000259399414,23.378000259399414,9600
2021-12-30,23.979000091552734,24.209999084472656,23.979000091552734,23.993000030517578,23.993000030517578,5900
2021-12-31,24.209999084472656,24.209999084472656,23.68000030517578,23.739999771118164,23.739999771118164,6200
2022-01-03,23.649999618530273,23.649999618530273,23.149999618530273,23.590999603271484,23.590999603271484,4500
2022-01-04,23.249000549316406,23.249000549316406,22.1200008392334,22.243999481201172,22.243999481201172,3600
2022-01-05,22.540000915527344,22.540000915527344,20.8700008392334,20.892000198364258,20.892000198364258,4500
2022-01-06,20.868000030517578,21.0,20.190000534057617,20.849000930786133,20.849000930786133,3800
2022-01-07,21.329999923706055,21.329999923706055,20.65999984741211,20.709999084472656,20.709999084472656,15800
2022-01-10,20.809999465942383,20.809999465942383,20.299999237060547,20.726999282836914,20.726999282836914,5500
2022-01-11,20.639999389648438,20.91900062561035,20.579999923706055,20.7450008392334,20.7450008392334,5300
2022-01-12,21.010000228881836,21.010000228881836,20.334999084472656,20.375,20.375,6700
2022-01-13,20.579999923706055,20.579999923706055,19.753000259399414,19.753000259399414,19.753000259399414,7800
2022-01-14,19.5,19.815000534057617,19.149999618530273,19.815000534057617,19.815000534057617,8600
2022-01-18,19.600000381469727,19.600000381469727,18.405000686645508,18.405000686645508,18.405000686645508,4700
2022-01-19,18.69499969482422,18.799999237060547,18.07200050354004,18.07900047302246,18.07900047302246,5100
2022-01-20,18.3799991607666,18.3799991607666,17.746999740600586,17.746999740600586,17.746999740600586,4000
2022-01-21,17.809999465942383,17.809999465942383,17.242000579833984,17.25,17.25,6800
2022-01-24,16.959999084472656,17.524999618530273,16.049999237060547,17.524999618530273,17.524999618530273,5400
2022-01-25,17.440000534057617,17.440000534057617,17.089000701904297,17.302000045776367,17.302000045776367,3400
2022-01-26,17.547000885009766,18.020000457763672,17.14900016784668,17.14900016784668,17.14900016784668,2400
2022-01-27,16.979999542236328,16.979999542236328,16.43600082397461,16.43600082397461,16.43600082397461,5200
2022-01-28,16.649999618530273,17.083999633789062,16.2810001373291,17.083999633789062,17.083999633789062,4600
2022-01-31,17.864999771118164,18.26300048828125,17.864999771118164,18.26300048828125,18.26300048828125,7100
2022-02-01,18.649999618530273,18.899999618530273,18.299999237060547,18.87299919128418,18.87299919128418,9900
2022-02-02,18.420000076293945,18.549999237060547,18.37299919128418,18.459999084472656,18.459999084472656,4100
2022-02-03,18.0,18.1299991607666,17.75,17.753999710083008,17.753999710083008,1500
2022-02-04,17.75,18.07900047302246,17.68000030517578,17.990999221801758,17.990999221801758,1100
2022-02-07,18.239999771118164,18.684999465942383,18.219999313354492,18.42799949645996,18.42799949645996,21800
2022-02-08,17.920000076293945,18.190000534057617,17.899999618530273,18.1560001373291,18.1560001373291,4700
2022-02-09,18.475000381469727,19.073999404907227,18.475000381469727,19.073999404907227,19.073999404907227,2000
2022-02-10,19.479000091552734,19.549999237060547,18.709999084472656,18.709999084472656,18.709999084472656,16900
2022-02-11,18.570999145507812,18.649999618530273,18.0,18.117000579833984,18.117000579833984,3000
2022-02-14,17.809999465942383,17.8799991607666,17.43000030517578,17.51300048828125,17.51300048828125,16800
2022-02-15,18.040000915527344,18.399999618530273,18.0,18.398000717163086,18.398000717163086,3700
2022-02-16,18.200000762939453,18.413999557495117,18.100000381469727,18.413999557495117,18.413999557495117,1500
2022-02-17,18.19499969482422,18.19499969482422,17.719999313354492,17.84000015258789,17.84000015258789,6100
2022-02-18,17.760000228881836,17.760000228881836,17.5049991607666,17.6560001373291,17.6560001373291,1500
2022-02-22,17.600000381469727,17.709999084472656,17.33099937438965,17.39900016784668,17.39900016784668,2000
