Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,30.06999969482422,30.09000015258789,30.030000686645508,30.075000762939453,29.594463348388672,179700
2021-02-08,30.09000015258789,30.100000381469727,30.09000015258789,30.09000015258789,29.609222412109375,167900
2021-02-09,30.1200008392334,30.152000427246094,30.110000610351562,30.152000427246094,29.670236587524414,173200
2021-02-10,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,29.692867279052734,100
2021-02-11,30.190000534057617,30.19499969482422,30.18000030517578,30.19499969482422,29.712547302246094,2000
2021-02-12,30.18000030517578,30.18000030517578,30.149999618530273,30.170000076293945,29.687946319580078,600
2021-02-16,30.190000534057617,30.190000534057617,30.149999618530273,30.149999618530273,29.66826629638672,3000
2021-02-17,30.100000381469727,30.100000381469727,30.059999465942383,30.059999465942383,29.57970428466797,900
2021-02-18,30.02899932861328,30.02899932861328,30.0,30.0,29.520662307739258,6800
2021-02-19,29.979999542236328,29.979999542236328,29.899999618530273,29.899999618530273,29.422260284423828,7300
2021-02-22,29.850000381469727,29.860000610351562,29.774999618530273,29.774999618530273,29.299257278442383,14000
2021-02-23,29.719999313354492,29.7450008392334,29.719999313354492,29.725000381469727,29.25006103515625,900
2021-02-24,29.666000366210938,29.666000366210938,29.625,29.625,29.151653289794922,6700
2021-02-25,29.56800079345703,29.579999923706055,29.56800079345703,29.579999923706055,29.10737419128418,300
2021-02-26,29.520000457763672,29.56999969482422,29.520000457763672,29.56999969482422,29.0975341796875,4300
2021-03-01,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.096546173095703,100
2021-03-02,29.59000015258789,29.600000381469727,29.579999923706055,29.579999923706055,29.116235733032227,3300
2021-03-03,29.56999969482422,29.59000015258789,29.56999969482422,29.59000015258789,29.12607765197754,3200
2021-03-04,29.600000381469727,29.610000610351562,29.600000381469727,29.610000610351562,29.145769119262695,1400
2021-03-05,29.6299991607666,29.66200065612793,29.6299991607666,29.645000457763672,29.18021583557129,600
2021-03-08,29.690000534057617,29.690000534057617,29.655000686645508,29.655000686645508,29.1900577545166,3800
2021-03-09,29.75,29.75,29.704999923706055,29.704999923706055,29.239276885986328,2400
2021-03-10,29.75,29.774999618530273,29.729999542236328,29.774999618530273,29.30817413330078,20800
2021-03-11,29.850000381469727,29.850000381469727,29.809999465942383,29.829999923706055,29.362314224243164,25200
2021-03-12,29.790000915527344,29.799999237060547,29.757999420166016,29.764999389648438,29.2983341217041,19200
2021-03-15,29.81999969482422,29.81999969482422,29.799999237060547,29.799999237060547,29.332786560058594,1100
2021-03-16,29.829999923706055,29.829999923706055,29.815000534057617,29.815000534057617,29.347549438476562,3000
2021-03-17,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.293415069580078,0
2021-03-18,29.690000534057617,29.690000534057617,29.628999710083008,29.639999389648438,29.175291061401367,1400
2021-03-19,29.6299991607666,29.6299991607666,29.579999923706055,29.610000610351562,29.145769119262695,20500
