Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,24.940000534057617,26.6200008392334,24.940000534057617,25.0,22.375770568847656,17900
2020-09-17,25.0,25.09000015258789,24.81999969482422,25.09000015258789,22.456323623657227,38000
2020-09-18,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,22.456323623657227,100
2020-09-21,24.950000762939453,24.950000762939453,24.75,24.950000762939453,22.331018447875977,7000
2020-09-22,25.049999237060547,25.290000915527344,25.02899932861328,25.290000915527344,22.635330200195312,11600
2020-09-23,25.399999618530273,25.399999618530273,25.100000381469727,25.100000381469727,22.46527099609375,6900
2020-09-24,25.139999389648438,25.18000030517578,25.0,25.097999572753906,22.463481903076172,4200
2020-09-25,25.100000381469727,25.100000381469727,25.051000595092773,25.051000595092773,22.421417236328125,1500
2020-09-28,25.184999465942383,25.299999237060547,25.184999465942383,25.290000915527344,22.635330200195312,1200
2020-09-29,25.280000686645508,25.280000686645508,25.155000686645508,25.25,22.59952735900879,3800
2020-09-30,25.075000762939453,25.149999618530273,25.075000762939453,25.149999618530273,22.51002311706543,1400
2020-10-01,25.15999984741211,25.229999542236328,25.149999618530273,25.229999542236328,22.581628799438477,1400
2020-10-02,25.200000762939453,25.270000457763672,25.010000228881836,25.239999771118164,22.590576171875,6400
2020-10-05,25.260000228881836,25.260000228881836,25.225000381469727,25.225000381469727,22.577150344848633,1100
2020-10-06,25.219999313354492,25.219999313354492,25.100000381469727,25.180999755859375,22.537769317626953,4700
2020-10-07,25.219999313354492,25.260000228881836,25.200000762939453,25.25,22.59952735900879,3800
2020-10-08,25.299999237060547,25.299999237060547,25.1299991607666,25.1299991607666,22.492122650146484,1900
2020-10-09,25.149999618530273,25.200000762939453,25.09000015258789,25.100000381469727,22.46527099609375,4900
2020-10-12,25.239999771118164,25.239999771118164,25.18199920654297,25.239999771118164,22.590576171875,600
2020-10-13,25.1299991607666,25.1299991607666,25.0,25.100000381469727,22.46527099609375,3800
2020-10-14,25.100000381469727,25.100000381469727,25.0,25.0,22.375770568847656,6300
2020-10-15,25.100000381469727,25.100000381469727,25.06399917602539,25.06399917602539,22.43305015563965,400
2020-10-16,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,22.554777145385742,41900
2020-10-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.554777145385742,0
2020-10-20,25.200000762939453,25.399999618530273,25.17099952697754,25.17099952697754,22.528818130493164,6100
2020-10-21,25.100000381469727,25.149999618530273,25.079999923706055,25.149999618530273,22.51002311706543,3700
2020-10-22,25.200000762939453,25.200000762939453,25.09000015258789,25.200000762939453,22.554777145385742,2500
2020-10-23,25.1299991607666,25.219999313354492,25.100000381469727,25.219999313354492,22.572675704956055,2500
2020-10-26,25.100000381469727,25.34000015258789,25.100000381469727,25.200000762939453,22.554777145385742,4000
2020-10-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.554777145385742,0
2020-10-28,25.059999465942383,25.34000015258789,25.0,25.200000762939453,22.554777145385742,7800
2020-10-29,25.100000381469727,25.100000381469727,25.0,25.00200080871582,22.377559661865234,2700
2020-10-30,25.0,25.170000076293945,25.0,25.170000076293945,22.527925491333008,900
2020-11-02,25.200000762939453,25.200000762939453,25.0,25.0,22.375770568847656,2100
2020-11-03,25.200000762939453,25.219999313354492,24.90999984741211,25.219999313354492,22.572675704956055,5100
2020-11-04,25.059999465942383,25.309999465942383,25.059999465942383,25.200000762939453,22.554777145385742,2300
2020-11-05,25.19499969482422,25.19499969482422,25.114999771118164,25.190000534057617,22.545825958251953,2600
2020-11-06,25.214000701904297,25.214000701904297,25.149999618530273,25.149999618530273,22.51002311706543,1000
2020-11-09,25.149999618530273,25.25,25.049999237060547,25.200000762939453,22.554777145385742,17400
2020-11-10,25.200000762939453,25.25,25.049999237060547,25.25,22.59952735900879,16200
2020-11-11,25.1299991607666,25.200000762939453,25.100000381469727,25.200000762939453,22.554777145385742,4700
2020-11-12,25.200000762939453,25.940000534057617,25.200000762939453,25.559999465942383,22.87698745727539,12900
2020-11-13,25.5,25.59000015258789,25.427000045776367,25.520000457763672,22.8411865234375,1600
2020-11-16,25.520000457763672,25.551000595092773,25.433000564575195,25.549999237060547,22.86803436279297,12700
2020-11-17,25.440000534057617,25.639999389648438,25.440000534057617,25.610000610351562,22.92173957824707,4200
