Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,50.2859992980957,50.29999923706055,50.2859992980957,50.29999923706055,48.20761489868164,1000
2019-12-09,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,48.202823638916016,100
2019-12-10,50.27000045776367,50.27000045776367,50.26499938964844,50.26499938964844,48.174068450927734,100
2019-12-11,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,48.34659194946289,0
2019-12-12,50.2400016784668,50.2400016784668,50.21500015258789,50.21500015258789,48.12615966796875,1000
2019-12-13,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,48.30824661254883,0
2019-12-16,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,48.202823638916016,0
2019-12-17,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,48.25553894042969,0
2019-12-18,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,48.18366622924805,100
2019-12-19,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,48.30824661254883,0
2019-12-20,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,48.29387283325195,0
2019-12-23,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,48.097408294677734,0
2019-12-24,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,48.15491485595703,0
2019-12-26,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,48.164493560791016,0
2019-12-27,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,48.202823638916016,100
2019-12-30,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,48.265113830566406,100
2019-12-31,50.279998779296875,50.31999969482422,50.25699996948242,50.29999923706055,48.20761489868164,6500
2020-01-02,50.369998931884766,50.369998931884766,50.290000915527344,50.32500076293945,48.23158645629883,18400
2020-01-03,50.5,50.5,50.465999603271484,50.465999603271484,48.36671829223633,1800
2020-01-06,50.459999084472656,50.47999954223633,50.400001525878906,50.439998626708984,48.341796875,13600
2020-01-07,50.4900016784668,50.4900016784668,50.45500183105469,50.47999954223633,48.38013458251953,5000
2020-01-08,50.47999954223633,50.5099983215332,50.349998474121094,50.439998626708984,48.341796875,21400
2020-01-09,50.33000183105469,50.470001220703125,50.33000183105469,50.45100021362305,48.35234069824219,17700
2020-01-10,50.52000045776367,50.529998779296875,50.459999084472656,50.470001220703125,48.37055587768555,6600
2020-01-13,50.54999923706055,50.54999923706055,50.47999954223633,50.52000045776367,48.41846466064453,2400
2020-01-14,50.56999969482422,50.56999969482422,50.5099983215332,50.54499816894531,48.44242858886719,900
2020-01-15,50.54499816894531,50.58000183105469,50.505001068115234,50.5099983215332,48.408878326416016,4200
2020-01-16,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,48.42325973510742,100
2020-01-17,50.52899932861328,50.56999969482422,50.52899932861328,50.53499984741211,48.43284606933594,2400
2020-01-21,50.84000015258789,50.84000015258789,50.57500076293945,50.57500076293945,48.566322326660156,1500
2020-01-22,50.439998626708984,50.474998474121094,50.439998626708984,50.474998474121094,48.47029113769531,1100
2020-01-23,50.54499816894531,50.54499816894531,50.54499816894531,50.54499816894531,48.537513732910156,100
2020-01-24,50.60200119018555,50.650001525878906,50.60200119018555,50.63999938964844,48.62874984741211,1100
2020-01-27,50.72999954223633,50.7400016784668,50.71500015258789,50.71500015258789,48.70075607299805,2100
2020-01-28,50.68000030517578,50.689998626708984,50.66999816894531,50.689998626708984,48.6767463684082,500
2020-01-29,50.75,50.779998779296875,50.7400016784668,50.7599983215332,48.74397277832031,10400
2020-01-30,50.77799987792969,50.82500076293945,50.76499938964844,50.76499938964844,48.748775482177734,800
2020-01-31,50.84199905395508,50.869998931884766,50.84199905395508,50.869998931884766,48.849605560302734,100
2020-02-03,50.801998138427734,50.83000183105469,50.801998138427734,50.83000183105469,48.81119918823242,300
2020-02-04,50.775001525878906,50.83000183105469,50.77000045776367,50.80500030517578,48.78718948364258,7700
2020-02-05,50.84000015258789,50.84000015258789,50.79999923706055,50.79999923706055,48.78239440917969,2200
2020-02-06,50.81999969482422,50.83100128173828,50.79999923706055,50.83100128173828,48.81214904785156,98800
2020-02-07,50.869998931884766,50.91999816894531,50.869998931884766,50.88999938964844,48.868804931640625,2000
2020-02-10,50.97999954223633,50.97999954223633,50.96699905395508,50.96699905395508,48.94275665283203,1600
2020-02-11,50.87200164794922,50.880001068115234,50.87200164794922,50.880001068115234,48.85921096801758,200
2020-02-12,50.83000183105469,50.90999984741211,50.83000183105469,50.86000061035156,48.84001159667969,1200
2020-02-13,50.88999938964844,50.88999938964844,50.86000061035156,50.86000061035156,48.84001159667969,1600
2020-02-14,50.95000076293945,50.95000076293945,50.869998931884766,50.869998931884766,48.849605560302734,700
2020-02-18,50.90999984741211,50.939998626708984,50.90999984741211,50.91999816894531,48.897613525390625,800
2020-02-19,50.880001068115234,50.9109992980957,50.880001068115234,50.9109992980957,48.888973236083984,300
2020-02-20,50.96500015258789,51.02000045776367,50.96500015258789,50.98500061035156,48.96003723144531,900
2020-02-21,51.08000183105469,51.08000183105469,51.02000045776367,51.06999969482422,49.04166793823242,400
2020-02-24,51.18600082397461,51.20000076293945,51.15599822998047,51.17399978637695,49.14153289794922,3800
2020-02-25,51.21799850463867,51.21799850463867,51.21799850463867,51.21799850463867,49.284908294677734,500
2020-02-26,51.090999603271484,51.13999938964844,51.090999603271484,51.12900161743164,49.19926452636719,3400
2020-02-27,51.1619987487793,51.18199920654297,51.11000061035156,51.17300033569336,49.241607666015625,1500
2020-02-28,51.16999816894531,51.26499938964844,51.16999816894531,51.26499938964844,49.33012771606445,3800
2020-03-02,51.43000030517578,51.4900016784668,51.290000915527344,51.290000915527344,49.35419464111328,900
2020-03-03,51.54499816894531,51.58000183105469,51.54499816894531,51.55799865722656,49.612083435058594,2300
2020-03-04,51.5880012512207,51.5880012512207,51.45500183105469,51.45500183105469,49.51295471191406,2600
2020-03-05,51.55500030517578,51.61000061035156,51.55500030517578,51.564998626708984,49.618804931640625,3600
2020-03-06,51.67100143432617,51.75,51.619998931884766,51.6510009765625,49.70157241821289,500
2020-03-09,51.790000915527344,51.83000183105469,51.685001373291016,51.698001861572266,49.746795654296875,9400
2020-03-10,51.470001220703125,51.61000061035156,51.30099868774414,51.30099868774414,49.36477279663086,53700
2020-03-11,51.5099983215332,51.516998291015625,51.262001037597656,51.2859992980957,49.350341796875,4000
2020-03-12,51.349998474121094,51.380001068115234,51.237998962402344,51.237998962402344,49.30415344238281,2100
2020-03-13,50.939998626708984,50.939998626708984,50.76499938964844,50.76499938964844,48.8490104675293,300
2020-03-16,50.959999084472656,50.97999954223633,50.819000244140625,50.862998962402344,48.94331359863281,2300
2020-03-17,50.619998931884766,50.86000061035156,50.512001037597656,50.590999603271484,48.68156433105469,2100
2020-03-18,50.2599983215332,50.2599983215332,49.96200180053711,50.04999923706055,48.160987854003906,2000
2020-03-19,49.54999923706055,50.09000015258789,49.54999923706055,49.875,47.99259567260742,5000
2020-03-20,49.20000076293945,49.345001220703125,49.11000061035156,49.345001220703125,47.48259735107422,3900
2020-03-23,49.2599983215332,49.45000076293945,49.2599983215332,49.428001403808594,47.56247329711914,8600
2020-03-24,49.40999984741211,49.72999954223633,49.40999984741211,49.72999954223633,47.95493698120117,1900
2020-03-25,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,47.4727897644043,200
2020-03-26,48.900001525878906,49.150001525878906,48.900001525878906,49.025001525878906,47.27510070800781,600
2020-03-27,49.35900115966797,49.41999816894531,49.16999816894531,49.266998291015625,47.50846481323242,5600
2020-03-30,49.599998474121094,49.599998474121094,49.42499923706055,49.42499923706055,47.66082763671875,1600
2020-03-31,49.90999984741211,50.099998474121094,49.869998931884766,50.0,48.215301513671875,7800
2020-04-01,50.099998474121094,50.279998779296875,50.040000915527344,50.154998779296875,48.364768981933594,13600
2020-04-02,50.279998779296875,50.279998779296875,50.1349983215332,50.1349983215332,48.34548568725586,1200
2020-04-03,50.119998931884766,50.119998931884766,49.97999954223633,50.05500030517578,48.268341064453125,1700
2020-04-06,49.952999114990234,50.0099983215332,49.869998931884766,49.959999084472656,48.17673110961914,3000
2020-04-07,49.869998931884766,50.150001525878906,49.869998931884766,50.029998779296875,48.24422836303711,2400
2020-04-08,50.29999923706055,50.29999923706055,50.06999969482422,50.220001220703125,48.427459716796875,900
2020-04-09,50.380001068115234,50.380001068115234,50.18000030517578,50.22999954223633,48.43709945678711,24200
2020-04-13,50.15999984741211,50.31999969482422,50.15999984741211,50.20000076293945,48.40816116333008,700
2020-04-14,50.29999923706055,50.29999923706055,50.19499969482422,50.19499969482422,48.403343200683594,700
2020-04-15,50.470001220703125,50.47999954223633,50.40999984741211,50.40999984741211,48.61066818237305,75500
2020-04-16,50.5099983215332,50.5099983215332,50.36000061035156,50.36000061035156,48.56245422363281,300
2020-04-17,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,48.56245422363281,0
2020-04-20,50.45000076293945,50.45000076293945,50.349998474121094,50.349998474121094,48.55280303955078,2200
2020-04-21,50.402000427246094,50.459999084472656,50.29999923706055,50.380001068115234,48.67163848876953,1200
2020-04-22,50.25,50.380001068115234,50.25,50.36000061035156,48.65232467651367,6300
2020-04-23,50.43899917602539,50.56999969482422,50.349998474121094,50.45500183105469,48.74409484863281,1900
2020-04-24,50.34000015258789,50.54999923706055,50.34000015258789,50.40999984741211,48.700618743896484,1200
2020-04-27,50.356998443603516,50.380001068115234,50.32600021362305,50.369998931884766,48.6619873046875,1400
2020-04-28,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,48.6619873046875,0
2020-04-29,50.50899887084961,50.51300048828125,50.50899887084961,50.51300048828125,48.800140380859375,600
2020-04-30,50.58100128173828,50.66999816894531,50.560001373291016,50.560001373291016,48.845542907714844,1000
2020-05-01,50.779998779296875,50.779998779296875,50.7130012512207,50.7130012512207,48.993350982666016,300
2020-05-04,50.72999954223633,50.72999954223633,50.70100021362305,50.70100021362305,48.981746673583984,1100
2020-05-05,50.7599983215332,50.7599983215332,50.643001556396484,50.69499969482422,48.9759521484375,1900
2020-05-06,50.58000183105469,50.65999984741211,50.56999969482422,50.65999984741211,48.94215393066406,2300
2020-05-07,50.72999954223633,50.849998474121094,50.72999954223633,50.79499816894531,49.07257080078125,1300
2020-05-08,50.77199935913086,50.83000183105469,50.72999954223633,50.72999954223633,49.00977325439453,900
2020-05-11,50.750999450683594,50.77000045776367,50.750999450683594,50.77000045776367,49.04841232299805,1600
2020-05-12,50.790000915527344,50.84000015258789,50.790000915527344,50.79499816894531,49.07257080078125,400
2020-05-13,50.80400085449219,50.849998474121094,50.78200149536133,50.78499984741211,49.062904357910156,1100
2020-05-14,50.86000061035156,50.86000061035156,50.810001373291016,50.810001373291016,49.087066650390625,1700
2020-05-15,50.939998626708984,50.939998626708984,50.8849983215332,50.8849983215332,49.15951156616211,200
2020-05-18,50.79899978637695,50.84000015258789,50.790000915527344,50.790000915527344,49.06773376464844,600
2020-05-19,50.814998626708984,50.814998626708984,50.814998626708984,50.814998626708984,49.09188461303711,300
2020-05-20,50.78900146484375,50.83000183105469,50.78900146484375,50.83000183105469,49.106380462646484,700
2020-05-21,50.8849983215332,50.88999938964844,50.8849983215332,50.88999938964844,49.16434097290039,400
2020-05-22,50.88100051879883,50.90999984741211,50.880001068115234,50.880001068115234,49.15467834472656,700
2020-05-26,50.810001373291016,50.810001373291016,50.70000076293945,50.78499984741211,49.152748107910156,900
2020-05-27,50.832000732421875,50.832000732421875,50.79999923706055,50.79999923706055,49.167266845703125,500
2020-05-28,50.79999923706055,50.880001068115234,50.7859992980957,50.834999084472656,49.20113754272461,2700
