Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,500200
2022-01-04,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,300
2022-01-05,9.857000350952148,9.949999809265137,9.857000350952148,9.949999809265137,9.949999809265137,315300
2022-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-01-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,16500
2022-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,70000
2022-01-13,9.949999809265137,9.949999809265137,9.890000343322754,9.90999984741211,9.90999984741211,61000
2022-01-14,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,73400
2022-01-18,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,5300
2022-01-19,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,50200
2022-01-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,155800
2022-01-27,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,304700
2022-01-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-01-31,9.899999618530273,9.899999618530273,9.89900016784668,9.899999618530273,9.899999618530273,32500
2022-02-01,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,7400
2022-02-02,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,6200
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500
2022-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-02-09,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,39700
2022-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-02-14,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,500
2022-02-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,495300
2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2022-02-24,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,3500
