Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,40.79999923706055,40.83000183105469,40.439998626708984,40.720001220703125,39.916046142578125,11800
2016-11-14,41.08000183105469,41.08000183105469,40.66999816894531,40.83000183105469,40.02387237548828,11100
2016-11-15,41.029998779296875,41.310001373291016,40.95000076293945,41.2599983215332,40.44538116455078,14400
2016-11-16,41.5,41.5,41.18000030517578,41.290000915527344,40.474788665771484,4400
2016-11-17,41.40999984741211,41.779998779296875,41.40999984741211,41.77000045776367,40.94532012939453,9000
2016-11-18,42.310001373291016,42.310001373291016,41.597999572753906,41.65999984741211,40.83748245239258,16200
2016-11-21,41.88999938964844,41.970001220703125,41.810001373291016,41.94599914550781,41.117835998535156,45000
2016-11-22,42.209999084472656,42.209999084472656,41.939998626708984,42.119998931884766,41.28839874267578,6200
2016-11-23,41.97999954223633,42.08000183105469,41.89699935913086,42.08000183105469,41.24918746948242,18900
2016-11-25,42.20000076293945,42.20000076293945,42.08000183105469,42.16999816894531,41.33740997314453,3800
2016-11-28,42.56999969482422,42.56999969482422,41.81999969482422,41.83000183105469,41.004127502441406,10200
2016-11-29,41.79999923706055,42.11000061035156,41.79999923706055,41.97999954223633,41.15116882324219,8100
2016-11-30,42.279998779296875,42.279998779296875,41.9900016784668,42.06999969482422,41.2393913269043,5900
2016-12-01,41.970001220703125,42.04999923706055,41.619998931884766,41.619998931884766,40.79827117919922,4800
2016-12-02,41.7599983215332,41.7859992980957,41.71799850463867,41.7400016784668,40.9159049987793,1400
2016-12-05,41.900001525878906,42.10100173950195,41.900001525878906,42.03799819946289,41.20801544189453,1900
2016-12-06,42.099998474121094,42.279998779296875,42.06999969482422,42.255001068115234,41.42074203491211,19300
2016-12-07,42.2599983215332,42.810001373291016,42.2400016784668,42.779998779296875,41.93537139892578,4000
2016-12-08,43.0,43.034000396728516,42.790000915527344,42.88999938964844,42.0432014465332,4500
2016-12-09,42.79999923706055,43.220001220703125,42.79999923706055,43.05500030517578,42.2049446105957,35800
2016-12-12,43.150001525878906,43.150001525878906,42.70000076293945,42.790000915527344,41.945167541503906,6200
2016-12-13,43.099998474121094,43.141998291015625,43.029998779296875,43.08000183105469,42.229454040527344,1400
2016-12-14,43.0099983215332,43.11000061035156,42.810001373291016,42.9900016784668,42.141231536865234,7100
2016-12-15,42.91999816894531,43.20000076293945,42.91999816894531,43.09000015258789,42.2392463684082,4900
2016-12-16,43.06999969482422,43.11000061035156,42.75,42.75,41.90596389770508,11700
2016-12-19,42.7760009765625,42.95000076293945,42.7760009765625,42.84000015258789,41.99418258666992,2700
2016-12-20,43.060001373291016,43.08000183105469,42.939998626708984,42.9900016784668,42.141231536865234,7000
2016-12-21,43.02000045776367,43.040000915527344,42.93000030517578,43.040000915527344,42.19023895263672,9800
2016-12-22,42.84000015258789,42.84000015258789,42.66999816894531,42.678001403808594,41.835384368896484,2100
2016-12-23,42.75,42.777000427246094,42.75,42.777000427246094,41.932430267333984,300
2016-12-27,42.70000076293945,43.09000015258789,42.70000076293945,43.00199890136719,42.152992248535156,4800
2016-12-28,42.84000015258789,42.84000015258789,42.63199996948242,42.63999938964844,41.79813766479492,10800
2016-12-29,42.62699890136719,42.62699890136719,42.47100067138672,42.529998779296875,41.69029998779297,5500
2016-12-30,42.400001525878906,42.439998626708984,42.22999954223633,42.310001373291016,41.47465515136719,6200
2017-01-03,42.52000045776367,42.869998931884766,42.45500183105469,42.689998626708984,41.847145080566406,3300
2017-01-04,42.779998779296875,43.11000061035156,42.779998779296875,43.07699966430664,42.22651290893555,33000
2017-01-05,43.2599983215332,43.2599983215332,42.95000076293945,43.13999938964844,42.288265228271484,3800
