Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,40.439998626708984,40.439998626708984,40.20000076293945,40.255001068115234,38.873958587646484,800
2020-05-20,40.88999938964844,40.99800109863281,40.88999938964844,40.99800109863281,39.591468811035156,300
2020-05-21,41.0099983215332,41.0099983215332,40.60499954223633,40.60499954223633,39.21194839477539,600
2020-05-22,40.619998931884766,40.619998931884766,40.22999954223633,40.40800094604492,39.02171325683594,2100
2020-05-26,41.619998931884766,41.73500061035156,41.57600021362305,41.57600021362305,40.149635314941406,1800
2020-05-27,42.02000045776367,42.0629997253418,41.880001068115234,42.0629997253418,40.61992645263672,500
2020-05-28,42.540000915527344,42.66999816894531,42.53799819946289,42.53799819946289,41.07863235473633,500
2020-05-29,42.189998626708984,42.358001708984375,42.189998626708984,42.358001708984375,40.90481185913086,400
2020-06-01,42.90999984741211,43.15999984741211,42.90999984741211,43.04499816894531,41.5682373046875,900
2020-06-02,43.54999923706055,43.685001373291016,43.54999923706055,43.68000030517578,42.18145751953125,500
2020-06-03,44.18000030517578,44.709999084472656,44.18000030517578,44.709999084472656,43.17612075805664,500
2020-06-04,44.47999954223633,44.47999954223633,44.47700119018555,44.47700119018555,42.95111083984375,300
2020-06-05,45.31999969482422,45.345001220703125,45.31999969482422,45.345001220703125,43.78933334350586,100
2020-06-08,45.619998931884766,45.654998779296875,45.619998931884766,45.654998779296875,44.08869934082031,400
2020-06-09,45.16999816894531,45.54999923706055,45.16999816894531,45.33100128173828,43.77581024169922,700
2020-06-10,45.27799987792969,45.27799987792969,45.27799987792969,45.27799987792969,43.724632263183594,100000
2020-06-11,44.06999969482422,44.06999969482422,42.790000915527344,42.790000915527344,41.321990966796875,687300
2020-06-12,43.810001373291016,43.810001373291016,42.95000076293945,43.32500076293945,41.8386344909668,152400
2020-06-15,42.900001525878906,43.57899856567383,42.900001525878906,43.57899856567383,42.083919525146484,1400
2020-06-16,44.43000030517578,44.43000030517578,43.970001220703125,44.11199951171875,42.598636627197266,2100
2020-06-17,44.380001068115234,44.380001068115234,44.36000061035156,44.37099838256836,42.848751068115234,800
2020-06-18,44.117000579833984,44.117000579833984,44.117000579833984,44.117000579833984,42.60346221923828,0
2020-06-19,44.41999816894531,44.41999816894531,43.95399856567383,43.95399856567383,42.4460563659668,1800
2020-06-22,44.2599983215332,44.26499938964844,44.2599983215332,44.26499938964844,42.74638748168945,100
2020-06-23,44.849998474121094,44.849998474121094,44.70899963378906,44.70899963378906,43.17515563964844,500
2020-06-24,44.2599983215332,44.2599983215332,43.5,43.55500030517578,42.06074523925781,1400
2020-06-25,43.63999938964844,44.03499984741211,43.63999938964844,44.03499984741211,42.52427673339844,1000
2020-06-26,43.709999084472656,43.709999084472656,43.369998931884766,43.486000061035156,41.994110107421875,1200
2020-06-29,44.0099983215332,44.0099983215332,43.70399856567383,43.70399856567383,42.204627990722656,100
2020-06-30,43.66999816894531,43.814998626708984,43.66999816894531,43.814998626708984,42.31182098388672,154800
2020-07-01,43.928001403808594,43.928001403808594,43.928001403808594,43.928001403808594,42.42094802856445,100
2020-07-02,44.4900016784668,44.4900016784668,44.375999450683594,44.375999450683594,42.853572845458984,200
2020-07-06,44.9900016784668,45.040000915527344,44.9900016784668,45.040000915527344,43.49480056762695,200
2020-07-07,44.709999084472656,44.709999084472656,44.529998779296875,44.529998779296875,43.002296447753906,200
2020-07-08,44.45000076293945,44.64500045776367,44.45000076293945,44.64500045776367,43.11334991455078,300
2020-07-09,44.540000915527344,44.540000915527344,44.130001068115234,44.26499938964844,42.74638748168945,1300
2020-07-10,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,43.05540466308594,100
2020-07-13,44.88999938964844,44.88999938964844,44.540000915527344,44.540000915527344,43.01194763183594,600
2020-07-14,44.61000061035156,45.13100051879883,44.61000061035156,45.13100051879883,43.58267593383789,700
2020-07-15,45.72999954223633,45.790000915527344,45.650001525878906,45.6879997253418,44.12056350708008,600
2020-07-16,45.43000030517578,45.43000030517578,45.362998962402344,45.362998962402344,43.80671691894531,100
2020-07-17,45.5989990234375,45.5989990234375,45.5989990234375,45.5989990234375,44.03461837768555,100
2020-07-20,45.790000915527344,45.83300018310547,45.790000915527344,45.83300018310547,44.260589599609375,200
2020-07-21,46.2400016784668,46.2400016784668,45.95199966430664,45.95199966430664,44.375511169433594,100
2020-07-22,45.880001068115234,45.98400115966797,45.880001068115234,45.98400115966797,44.40641403198242,2100
2020-07-23,45.67300033569336,45.67300033569336,45.67300033569336,45.67300033569336,44.106082916259766,100
2020-07-24,45.625,45.625,45.625,45.625,44.05972671508789,100
2020-07-27,46.54999923706055,46.84000015258789,45.54999923706055,46.0260009765625,44.44697189331055,7500
2020-07-28,45.880001068115234,45.880001068115234,45.770999908447266,45.770999908447266,44.200721740722656,100
2020-07-29,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,44.586029052734375,100
2020-07-30,45.2400016784668,45.5260009765625,44.90999984741211,45.5260009765625,43.9641227722168,400
2020-07-31,45.34000015258789,45.34000015258789,44.380001068115234,44.53499984741211,43.007118225097656,400
2020-08-03,45.38100051879883,45.38100051879883,45.38100051879883,45.38100051879883,43.8240966796875,100
2020-08-04,45.65399932861328,45.65399932861328,45.65399932861328,45.65399932861328,44.08772659301758,0
2020-08-05,45.86800003051758,45.86800003051758,45.86800003051758,45.86800003051758,44.294395446777344,100
2020-08-06,45.86000061035156,45.882999420166016,45.82500076293945,45.882999420166016,44.30887222290039,200
2020-08-07,45.779998779296875,45.779998779296875,45.45100021362305,45.676998138427734,44.10993957519531,200
2020-08-10,45.766998291015625,45.766998291015625,45.766998291015625,45.766998291015625,44.19685363769531,100
2020-08-11,46.31999969482422,46.31999969482422,46.03300094604492,46.03300094604492,44.45372772216797,1000
2020-08-12,46.98500061035156,47.02299880981445,46.98500061035156,47.02299880981445,45.40976333618164,900
2020-08-13,46.7400016784668,46.7760009765625,46.7400016784668,46.7760009765625,45.17123794555664,700
2020-08-14,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,44.92401885986328,100
2020-08-17,46.81999969482422,46.84199905395508,46.81999969482422,46.84199905395508,45.2349739074707,1281800
2020-08-18,46.97999954223633,46.97999954223633,46.779998779296875,46.779998779296875,45.17509841918945,3400
2020-08-19,46.9900016784668,47.029998779296875,46.54999923706055,46.58300018310547,44.984859466552734,5500
2020-08-20,46.558998107910156,46.558998107910156,46.558998107910156,46.558998107910156,44.96168518066406,100
2020-08-21,46.189998626708984,46.25600051879883,45.63999938964844,46.25600051879883,44.6690788269043,11800
2020-08-24,46.869998931884766,46.869998931884766,46.65999984741211,46.821998596191406,45.21565628051758,1100
2020-08-25,46.90800094604492,46.90800094604492,46.90800094604492,46.90800094604492,45.298709869384766,100
2020-08-26,46.91999816894531,47.14099884033203,46.91999816894531,47.14099884033203,45.523719787597656,900
