Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,25.34000015258789,25.35700035095215,25.309999465942383,25.34000015258789,25.34000015258789,12700
2022-01-05,25.309999465942383,25.43000030517578,25.299999237060547,25.3700008392334,25.3700008392334,8300
2022-01-06,25.3700008392334,25.420000076293945,25.30500030517578,25.406999588012695,25.406999588012695,4500
2022-01-07,25.31100082397461,25.399999618530273,25.31100082397461,25.399999618530273,25.399999618530273,4700
2022-01-10,25.389999389648438,25.389999389648438,25.329999923706055,25.347000122070312,25.347000122070312,5300
2022-01-11,25.422000885009766,25.46500015258789,25.420000076293945,25.440000534057617,25.440000534057617,4500
2022-01-12,25.420000076293945,25.420000076293945,25.34000015258789,25.34000015258789,25.34000015258789,1400
2022-01-13,25.329999923706055,25.459999084472656,25.329999923706055,25.382999420166016,25.382999420166016,7500
2022-01-14,25.445999145507812,25.445999145507812,25.34000015258789,25.34000015258789,25.34000015258789,2300
2022-01-18,25.329999923706055,25.479999542236328,25.329999923706055,25.40999984741211,25.40999984741211,8100
2022-01-19,25.3700008392334,25.440000534057617,25.3700008392334,25.399999618530273,25.399999618530273,7400
2022-01-20,25.420000076293945,25.461999893188477,25.420000076293945,25.420000076293945,25.420000076293945,5200
2022-01-21,25.44499969482422,25.479999542236328,25.44499969482422,25.479999542236328,25.479999542236328,2100
2022-01-24,25.423999786376953,25.440000534057617,25.31999969482422,25.3799991607666,25.3799991607666,33600
2022-01-25,25.47800064086914,25.47800064086914,25.33799934387207,25.34000015258789,25.34000015258789,4100
2022-01-26,25.329999923706055,25.3700008392334,25.280000686645508,25.299999237060547,25.299999237060547,8900
2022-01-27,25.299999237060547,25.540000915527344,25.260000228881836,25.280000686645508,25.280000686645508,3700
2022-01-28,25.33799934387207,25.445999145507812,25.25,25.25,25.25,7500
2022-01-31,25.3799991607666,25.399999618530273,25.25,25.25,25.25,3400
2022-02-01,25.399999618530273,25.420000076293945,25.29199981689453,25.420000076293945,25.420000076293945,3400
2022-02-02,25.312000274658203,25.34000015258789,25.299999237060547,25.305999755859375,25.305999755859375,3800
2022-02-03,25.290000915527344,25.51099967956543,25.290000915527344,25.51099967956543,25.51099967956543,1800
2022-02-04,25.5,25.5,25.25,25.399999618530273,25.399999618530273,7100
2022-02-07,25.309999465942383,25.3700008392334,25.274999618530273,25.34000015258789,25.34000015258789,2800
2022-02-08,25.350000381469727,25.350000381469727,25.277999877929688,25.277999877929688,25.277999877929688,2200
2022-02-09,25.309999465942383,25.36400032043457,25.309999465942383,25.350000381469727,25.350000381469727,2200
2022-02-10,25.25,25.364999771118164,25.25,25.299999237060547,25.299999237060547,3100
2022-02-11,25.260000228881836,25.299999237060547,25.219999313354492,25.280000686645508,25.280000686645508,4800
2022-02-14,25.25,25.299999237060547,25.239999771118164,25.25,25.25,5000
2022-02-15,25.260000228881836,25.283000946044922,25.260000228881836,25.283000946044922,25.283000946044922,2100
2022-02-16,25.280000686645508,25.31999969482422,25.25,25.25,25.25,4500
2022-02-17,25.25,25.3700008392334,25.25,25.299999237060547,25.299999237060547,1400
2022-02-18,25.299999237060547,25.3799991607666,25.299999237060547,25.31999969482422,25.31999969482422,2900
2022-02-22,25.25,25.299999237060547,25.25,25.299999237060547,25.299999237060547,3900
2022-02-23,25.389999389648438,25.389999389648438,25.291000366210938,25.309999465942383,25.309999465942383,8400
2022-02-24,25.288000106811523,25.34000015258789,25.170000076293945,25.280000686645508,25.280000686645508,14500
2022-02-25,25.270000457763672,25.489999771118164,25.18000030517578,25.31999969482422,25.31999969482422,6900
2022-02-28,25.350000381469727,25.360000610351562,25.309999465942383,25.309999465942383,25.309999465942383,2700
2022-03-01,25.25,25.469999313354492,25.25,25.260000228881836,25.260000228881836,5100
2022-03-02,25.270000457763672,25.450000762939453,25.270000457763672,25.299999237060547,25.299999237060547,24800
2022-03-03,25.260000228881836,25.43400001525879,25.260000228881836,25.339000701904297,25.339000701904297,9500
2022-03-04,25.309999465942383,25.399999618530273,25.309999465942383,25.329999923706055,25.329999923706055,2400
2022-03-07,25.329999923706055,25.350000381469727,25.280000686645508,25.31999969482422,25.31999969482422,7500
2022-03-08,25.270000457763672,25.347000122070312,25.270000457763672,25.299999237060547,25.299999237060547,10300
2022-03-09,25.290000915527344,25.3700008392334,25.290000915527344,25.3700008392334,25.3700008392334,2600
2022-03-10,25.309999465942383,25.31999969482422,25.190000534057617,25.299999237060547,25.299999237060547,10800
2022-03-11,25.309999465942383,25.44499969482422,25.309999465942383,25.399999618530273,25.399999618530273,19100
2022-03-14,25.399999618530273,25.469999313354492,25.399999618530273,25.40999984741211,25.40999984741211,37600
2022-03-15,25.40999984741211,25.440000534057617,25.40999984741211,25.420000076293945,25.420000076293945,5700
2022-03-16,25.43000030517578,25.450000762939453,25.40999984741211,25.43000030517578,25.43000030517578,8400
2022-03-17,25.420000076293945,25.450000762939453,25.420000076293945,25.440000534057617,25.440000534057617,9800
2022-03-18,25.420000076293945,25.440000534057617,25.420000076293945,25.43000030517578,25.43000030517578,5300
2022-03-21,25.43000030517578,25.459999084472656,25.43000030517578,25.459999084472656,25.459999084472656,8600
2022-03-22,25.440000534057617,25.450000762939453,25.440000534057617,25.440000534057617,25.440000534057617,15900
2022-03-23,25.43000030517578,25.450000762939453,25.43000030517578,25.440000534057617,25.440000534057617,11000
