Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23,24.770000457763672,24.920000076293945,24.770000457763672,24.920000076293945,23.24925994873047,90700
2019-05-24,24.950000762939453,25.006000518798828,24.950000762939453,25.006000518798828,23.32949447631836,200
2019-05-28,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.20261573791504,0
2019-05-29,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,23.039344787597656,0
2019-05-30,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,23.067337036132812,0
2019-05-31,24.889999389648438,24.889999389648438,24.860000610351562,24.860000610351562,23.19328498840332,200
2019-06-03,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.24925994873047,0
2019-06-04,25.134000778198242,25.134000778198242,25.134000778198242,25.134000778198242,23.448911666870117,0
2019-06-05,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,23.6644229888916,0
2019-06-06,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,23.795042037963867,0
2019-06-07,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,23.918190002441406,0
2019-06-10,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,23.81556510925293,0
2019-06-11,25.500999450683594,25.500999450683594,25.500999450683594,25.500999450683594,23.791309356689453,0
2019-06-12,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,23.739063262939453,0
2019-06-13,25.540000915527344,25.540000915527344,25.509000778198242,25.509000778198242,23.79877281188965,200
2019-06-14,25.450000762939453,25.461000442504883,25.450000762939453,25.461000442504883,23.753990173339844,400
2019-06-17,25.468000411987305,25.468000411987305,25.447999954223633,25.447999954223633,23.741865158081055,200
2019-06-18,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,23.948978424072266,0
2019-06-19,25.75,25.871999740600586,25.75,25.871999740600586,24.13743782043457,300
2019-06-20,26.14299964904785,26.14299964904785,26.110000610351562,26.110000610351562,24.35947608947754,100
2019-06-21,26.104000091552734,26.104000091552734,26.104000091552734,26.104000091552734,24.353879928588867,0
2019-06-24,26.04199981689453,26.04199981689453,26.04199981689453,26.04199981689453,24.296037673950195,0
2019-06-25,25.989999771118164,25.989999771118164,25.781999588012695,25.781999588012695,24.053468704223633,100
2019-06-26,25.631000518798828,25.631000518798828,25.631000518798828,25.631000518798828,23.912593841552734,0
2019-06-27,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,23.911659240722656,100
2019-06-28,25.68000030517578,25.743999481201172,25.68000030517578,25.743999481201172,24.018014907836914,200
2019-07-01,25.777000427246094,25.777000427246094,25.777000427246094,25.777000427246094,24.048805236816406,100
2019-07-02,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.219533920288086,0
2019-07-03,26.243000030517578,26.243000030517578,26.243000030517578,26.243000030517578,24.483562469482422,0
2019-07-05,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,24.33242416381836,0
2019-07-08,26.0310001373291,26.0310001373291,26.0310001373291,26.0310001373291,24.285776138305664,0
2019-07-09,26.121999740600586,26.121999740600586,26.121999740600586,26.121999740600586,24.37067413330078,0
2019-07-10,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,24.46677017211914,0
