Date,Open,High,Low,Close,Adj Close,Volume
2005-11-21,24.260000228881836,24.260000228881836,24.049999237060547,24.049999237060547,16.085041046142578,2800
2005-11-22,24.239999771118164,24.239999771118164,24.049999237060547,24.049999237060547,16.085041046142578,800
2005-11-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,16.185373306274414,700
2005-11-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,16.185373306274414,0
2005-11-28,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,16.185373306274414,0
2005-11-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,16.185373306274414,0
2005-11-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,16.285688400268555,100
2005-12-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,16.285688400268555,0
2005-12-02,24.5,24.5,24.5,24.5,16.386014938354492,300
2005-12-05,24.5,24.5,24.5,24.5,16.386014938354492,0
2005-12-06,24.479999542236328,24.979999542236328,24.479999542236328,24.979999542236328,16.707040786743164,2600
2005-12-07,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,16.707040786743164,0
2005-12-08,25.0,25.0,25.0,25.0,16.720422744750977,10000
2005-12-09,25.100000381469727,25.100000381469727,25.0,25.0,16.720422744750977,36600
2005-12-12,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,16.71373176574707,100
2005-12-13,24.950000762939453,24.989999771118164,24.700000762939453,24.700000762939453,16.526391983032227,3000
2005-12-14,24.5,24.5,24.5,24.5,16.392576217651367,800
2005-12-15,24.5,24.5,24.5,24.5,16.392576217651367,0
2005-12-16,24.700000762939453,24.700000762939453,24.350000381469727,24.479999542236328,16.379186630249023,1400
2005-12-19,24.299999237060547,24.440000534057617,23.850000381469727,23.850000381469727,15.957663536071777,6600
2005-12-20,23.649999618530273,23.65999984741211,23.649999618530273,23.65999984741211,15.830545425415039,1800
2005-12-21,23.809999465942383,24.0,23.809999465942383,24.0,16.05803680419922,2400
2005-12-22,24.0,24.0,24.0,24.0,16.05803680419922,12000
2005-12-23,23.760000228881836,24.139999389648438,23.75,24.079999923706055,16.11154556274414,8400
2005-12-27,23.989999771118164,24.149999618530273,23.989999771118164,24.010000228881836,16.064725875854492,6800
2005-12-28,24.0,24.0,24.0,24.0,16.05803680419922,400
2005-12-29,24.010000228881836,24.010000228881836,23.799999237060547,23.860000610351562,15.964350700378418,12100
2005-12-30,24.040000915527344,24.040000915527344,23.860000610351562,23.860000610351562,15.964350700378418,4000
2006-01-03,23.989999771118164,23.989999771118164,23.850000381469727,23.90999984741211,15.997804641723633,5000
2006-01-04,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,15.997804641723633,300
2006-01-05,23.90999984741211,23.90999984741211,23.899999618530273,23.899999618530273,15.991128921508789,1200
2006-01-06,23.950000762939453,24.0,23.950000762939453,24.0,16.05803680419922,38200
2006-01-09,24.010000228881836,24.239999771118164,24.010000228881836,24.100000381469727,16.12494468688965,2500
2006-01-10,24.350000381469727,24.5,24.010000228881836,24.010000228881836,16.064725875854492,3100
2006-01-11,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,16.064725875854492,0
2006-01-12,23.809999465942383,23.809999465942383,23.5,23.5,15.72348690032959,1100
2006-01-13,23.75,24.010000228881836,23.75,24.0,16.05803680419922,4100
2006-01-17,24.0,24.0,24.0,24.0,16.05803680419922,0
2006-01-18,23.989999771118164,24.0,23.989999771118164,24.0,16.132644653320312,800
2006-01-19,24.0,24.0,24.0,24.0,16.132644653320312,300
2006-01-20,24.100000381469727,24.139999389648438,24.0,24.0,16.132644653320312,5200
2006-01-23,24.0,24.0,24.0,24.0,16.132644653320312,0
2006-01-24,24.010000228881836,24.010000228881836,24.0,24.0,16.132644653320312,1200
2006-01-25,23.75,23.75,23.75,23.75,15.964591979980469,1000
2006-01-26,24.100000381469727,24.25,24.100000381469727,24.25,16.300695419311523,1600
2006-01-27,24.0,24.299999237060547,23.850000381469727,24.299999237060547,16.33430290222168,6100
2006-01-30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,16.33430290222168,900
2006-01-31,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,16.33430290222168,5000
2006-02-01,24.0,24.0,23.399999618530273,23.75,15.964591979980469,2100
2006-02-02,23.899999618530273,24.299999237060547,23.899999618530273,24.299999237060547,16.33430290222168,3400
2006-02-03,24.559999465942383,24.56999969482422,24.559999465942383,24.559999465942383,16.509077072143555,600
2006-02-06,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,16.267099380493164,2200
2006-02-07,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,16.280529022216797,100
2006-02-08,24.100000381469727,24.110000610351562,24.100000381469727,24.100000381469727,16.199859619140625,2300
2006-02-09,24.030000686645508,24.100000381469727,24.030000686645508,24.100000381469727,16.199859619140625,5800
2006-02-10,24.139999389648438,24.34000015258789,24.139999389648438,24.18000030517578,16.253639221191406,3900
2006-02-13,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,16.253639221191406,0
2006-02-14,24.100000381469727,24.110000610351562,24.100000381469727,24.110000610351562,16.26848030090332,300
2006-02-15,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,16.308969497680664,400
2006-02-16,24.5,24.649999618530273,24.5,24.5,16.53164291381836,9200
2006-02-17,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,16.592369079589844,500
2006-02-21,24.5,24.600000381469727,24.5,24.510000228881836,16.53838539123535,10600
2006-02-22,24.5,24.600000381469727,24.5,24.600000381469727,16.59910774230957,1200
2006-02-23,24.600000381469727,24.600000381469727,24.489999771118164,24.5,16.53164291381836,8800
