Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,9.984000205993652,10.479999542236328,9.850000381469727,10.479999542236328,10.479999542236328,6500
2021-03-10,10.0,10.09000015258789,9.899999618530273,9.899999618530273,9.899999618530273,7600
2021-03-11,9.949999809265137,10.020000457763672,9.899999618530273,9.960000038146973,9.960000038146973,20600
2021-03-12,10.100000381469727,10.180000305175781,9.979999542236328,10.055000305175781,10.055000305175781,32900
2021-03-15,9.90999984741211,10.0,9.880000114440918,9.906000137329102,9.906000137329102,4300
2021-03-16,10.0,10.0,9.968000411987305,9.968000411987305,9.968000411987305,2300
2021-03-17,10.079999923706055,10.09000015258789,9.850000381469727,9.850000381469727,9.850000381469727,26600
2021-03-18,9.859999656677246,9.869999885559082,9.720000267028809,9.75,9.75,30800
2021-03-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600
2021-03-22,9.699999809265137,9.800000190734863,9.699999809265137,9.788999557495117,9.788999557495117,80500
2021-03-23,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,11200
2021-03-24,9.968000411987305,9.968000411987305,9.6899995803833,9.6899995803833,9.6899995803833,293700
2021-03-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-03-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-03-29,10.112000465393066,10.112000465393066,9.789999961853027,9.789999961853027,9.789999961853027,1200
2021-03-30,9.779999732971191,9.869999885559082,9.680000305175781,9.869999885559082,9.869999885559082,4700
2021-03-31,9.800000190734863,9.857999801635742,9.699999809265137,9.857000350952148,9.857000350952148,98800
2021-04-01,9.864999771118164,9.864999771118164,9.819999694824219,9.821000099182129,9.821000099182129,2500
2021-04-05,9.819999694824219,9.826000213623047,9.819999694824219,9.819999694824219,9.819999694824219,289300
2021-04-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-04-07,9.819999694824219,9.90999984741211,9.819999694824219,9.90999984741211,9.90999984741211,25200
2021-04-08,9.899999618530273,10.149999618530273,9.850000381469727,10.149999618530273,10.149999618530273,33700
2021-04-09,10.010000228881836,10.010000228881836,9.899999618530273,10.0,10.0,131800
2021-04-12,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,400
2021-04-13,9.899999618530273,10.0,9.850000381469727,10.0,10.0,25200
2021-04-14,9.880000114440918,9.970000267028809,9.869999885559082,9.869999885559082,9.869999885559082,39800
2021-04-15,9.949999809265137,9.989999771118164,9.890000343322754,9.914999961853027,9.914999961853027,2900
2021-04-16,9.979999542236328,9.979999542236328,9.869999885559082,9.949999809265137,9.949999809265137,1800
2021-04-19,9.890000343322754,10.100000381469727,9.800000190734863,9.90999984741211,9.90999984741211,87900
2021-04-20,9.826000213623047,10.029999732971191,9.8100004196167,9.869999885559082,9.869999885559082,2300
2021-04-21,9.85200023651123,9.85200023651123,9.800000190734863,9.800000190734863,9.800000190734863,8600
2021-04-22,9.800000190734863,9.850000381469727,9.800000190734863,9.8100004196167,9.8100004196167,7100
2021-04-23,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,7300
2021-04-26,9.800000190734863,9.960000038146973,9.770000457763672,9.930000305175781,9.930000305175781,47400
2021-04-27,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,400
2021-04-28,9.8100004196167,9.899999618530273,9.800000190734863,9.890000343322754,9.890000343322754,17600
2021-04-29,9.899999618530273,9.90999984741211,9.824999809265137,9.899999618530273,9.899999618530273,5000
2021-04-30,9.946000099182129,10.0,9.770000457763672,10.0,10.0,202400
2021-05-03,9.90999984741211,9.90999984741211,9.819999694824219,9.880000114440918,9.880000114440918,11600
2021-05-04,9.84000015258789,9.859999656677246,9.819999694824219,9.859999656677246,9.859999656677246,2100
2021-05-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600
2021-05-06,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,10000
2021-05-07,9.812000274658203,9.812000274658203,9.800000190734863,9.8100004196167,9.8100004196167,3400
2021-05-10,9.859999656677246,9.859999656677246,9.800000190734863,9.829999923706055,9.829999923706055,4600
2021-05-11,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,3200
2021-05-12,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,2200
2021-05-13,9.800000190734863,9.850000381469727,9.786999702453613,9.850000381469727,9.850000381469727,51200
2021-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-05-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2021-05-18,9.779999732971191,10.0,9.710000038146973,10.0,10.0,7300
2021-05-19,9.760000228881836,9.779999732971191,9.6899995803833,9.6899995803833,9.6899995803833,3100
2021-05-20,9.779999732971191,9.800000190734863,9.75,9.800000190734863,9.800000190734863,1500
2021-05-21,9.75,9.75,9.75,9.75,9.75,300
2021-05-24,10.0,10.0,9.734999656677246,9.760000228881836,9.760000228881836,3000
2021-05-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-05-26,9.774999618530273,9.84000015258789,9.680000305175781,9.84000015258789,9.84000015258789,12600
2021-05-27,9.829999923706055,9.979999542236328,9.829999923706055,9.960000038146973,9.960000038146973,2800
2021-05-28,9.729999542236328,9.770000457763672,9.649999618530273,9.75,9.75,205100
2021-06-01,9.75,9.75,9.75,9.75,9.75,600
2021-06-02,9.789999961853027,9.822999954223633,9.699999809265137,9.710000038146973,9.710000038146973,14200
2021-06-03,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,8000
2021-06-04,9.800000190734863,9.800000190734863,9.73900032043457,9.789999961853027,9.789999961853027,32800
2021-06-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-06-08,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,9.800000190734863,3200
2021-06-09,9.729999542236328,9.800000190734863,9.720000267028809,9.800000190734863,9.800000190734863,1100
2021-06-10,9.789999961853027,9.800000190734863,9.75,9.75,9.75,207100
2021-06-11,9.75,9.79800033569336,9.75,9.79800033569336,9.79800033569336,1600
2021-06-14,9.800000190734863,9.930000305175781,9.800000190734863,9.930000305175781,9.930000305175781,70500
2021-06-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600
2021-06-16,9.829999923706055,9.90999984741211,9.729999542236328,9.819999694824219,9.819999694824219,40600
2021-06-17,9.770000457763672,9.84000015258789,9.710000038146973,9.84000015258789,9.84000015258789,9700
2021-06-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300
2021-06-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-06-22,9.720000267028809,9.8100004196167,9.699999809265137,9.75,9.75,5700
2021-06-23,9.789999961853027,9.789999961853027,9.699999809265137,9.75,9.75,59700
2021-06-24,9.699999809265137,9.779999732971191,9.699000358581543,9.720000267028809,9.720000267028809,63000
2021-06-25,9.720000267028809,9.779999732971191,9.699999809265137,9.710000038146973,9.710000038146973,22100
2021-06-28,9.699999809265137,9.75,9.699999809265137,9.729999542236328,9.729999542236328,49500
2021-06-29,9.720000267028809,9.770000457763672,9.710000038146973,9.770000457763672,9.770000457763672,80100
2021-06-30,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,1600
2021-07-01,9.779999732971191,9.789999961853027,9.710000038146973,9.710000038146973,9.710000038146973,13100
2021-07-02,9.729999542236328,9.75,9.729999542236328,9.739999771118164,9.739999771118164,5400
2021-07-06,9.710000038146973,9.779999732971191,9.710000038146973,9.75,9.75,1400
2021-07-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500
2021-07-08,9.720000267028809,9.789999961853027,9.720000267028809,9.779999732971191,9.779999732971191,4800
2021-07-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-07-12,9.789999961853027,9.789999961853027,9.755000114440918,9.789999961853027,9.789999961853027,1200
2021-07-13,9.755000114440918,9.789999961853027,9.699999809265137,9.710000038146973,9.710000038146973,10700
2021-07-14,9.789999961853027,9.789999961853027,9.699999809265137,9.739999771118164,9.739999771118164,3300
2021-07-15,9.720000267028809,9.774999618530273,9.720000267028809,9.774999618530273,9.774999618530273,400
2021-07-16,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,300
2021-07-19,9.670000076293945,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,209600
2021-07-20,9.6899995803833,9.729999542236328,9.6899995803833,9.710000038146973,9.710000038146973,7300
2021-07-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600
2021-07-22,9.739999771118164,9.75,9.699999809265137,9.699999809265137,9.699999809265137,2800
2021-07-23,9.6899995803833,9.739999771118164,9.6899995803833,9.6899995803833,9.6899995803833,2600
2021-07-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,700
2021-07-27,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,9.739999771118164,5500
2021-07-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-07-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
2021-07-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-03,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,4200
2021-08-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
