Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,26.139999389648438,26.149999618530273,26.139999389648438,26.149999618530273,25.644622802734375,300
2019-11-05,26.170000076293945,26.170000076293945,25.959999084472656,25.959999084472656,25.458295822143555,2500
2019-11-06,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,25.270986557006836,200
2019-11-07,26.117000579833984,26.14900016784668,26.06999969482422,26.14900016784668,25.64364242553711,900
2019-11-08,26.0,26.0,26.0,26.0,25.497522354125977,400
2019-11-11,25.941999435424805,26.030000686645508,25.941999435424805,26.030000686645508,25.526945114135742,3400
2019-11-12,26.027000427246094,26.027000427246094,25.834999084472656,25.8700008392334,25.37003517150879,2300
2019-11-13,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.37003517150879,0
2019-11-14,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.37003517150879,0
2019-11-15,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.37003517150879,0
2019-11-18,26.190000534057617,26.190000534057617,26.155000686645508,26.155000686645508,25.64952850341797,1300
2019-11-19,26.079999923706055,26.114999771118164,26.0,26.114999771118164,25.610300064086914,4000
2019-11-20,26.100000381469727,26.100000381469727,25.96500015258789,25.96500015258789,25.463199615478516,2100
2019-11-21,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.458295822143555,100
2019-11-22,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.458295822143555,0
2019-11-25,26.389999389648438,26.479999542236328,26.389999389648438,26.479999542236328,25.968246459960938,1000
2019-11-26,26.489999771118164,26.55299949645996,26.489999771118164,26.55299949645996,26.03983497619629,500
2019-11-27,26.70800018310547,26.709999084472656,26.672000885009766,26.672000885009766,26.156536102294922,300
2019-11-29,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.14476776123047,400
2019-12-02,26.239999771118164,26.239999771118164,26.204999923706055,26.219999313354492,25.713272094726562,1100
2019-12-03,26.09000015258789,26.149999618530273,26.09000015258789,26.149999618530273,25.644622802734375,1600
2019-12-04,26.43000030517578,26.43000030517578,26.319000244140625,26.319000244140625,25.81035804748535,600
2019-12-05,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,25.86037254333496,200
2019-12-06,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,25.86037254333496,0
2019-12-09,26.540000915527344,26.780000686645508,26.3700008392334,26.3700008392334,25.86037254333496,5900
2019-12-10,26.459999084472656,26.459999084472656,26.344999313354492,26.344999313354492,25.83585548400879,2100
2019-12-11,27.6200008392334,27.6200008392334,26.299999237060547,26.43899917602539,25.928037643432617,900
2019-12-12,26.649999618530273,26.733999252319336,26.649999618530273,26.733999252319336,26.217336654663086,300
2019-12-13,26.799999237060547,26.8799991607666,26.799999237060547,26.83300018310547,26.314424514770508,3300
2019-12-16,27.062000274658203,27.062000274658203,27.03499984741211,27.03499984741211,26.51251983642578,600
2019-12-17,27.08300018310547,27.12700080871582,27.08300018310547,27.094999313354492,26.571359634399414,400
2019-12-18,27.121999740600586,27.1299991607666,27.09000015258789,27.09000015258789,26.566455841064453,12000
2019-12-19,27.260000228881836,27.280000686645508,27.21500015258789,27.21500015258789,26.689041137695312,1200
2019-12-20,27.329999923706055,27.329999923706055,27.270000457763672,27.30900001525879,26.781227111816406,1300
2019-12-23,27.354000091552734,27.43000030517578,27.35099983215332,27.382999420166016,26.853796005249023,1700
2019-12-24,27.420000076293945,27.420000076293945,27.325000762939453,27.381999969482422,26.852813720703125,600
2019-12-26,27.381999969482422,27.381999969482422,27.381999969482422,27.381999969482422,26.852813720703125,0
2019-12-27,27.530000686645508,27.639999389648438,27.530000686645508,27.55500030517578,27.022470474243164,2900
2019-12-30,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.007761001586914,300
2019-12-31,27.239999771118164,27.29400062561035,27.239999771118164,27.29400062561035,26.766515731811523,200
2020-01-02,27.690000534057617,27.784000396728516,27.690000534057617,27.784000396728516,27.24704360961914,200
2020-01-03,27.559999465942383,27.600000381469727,27.559999465942383,27.559999465942383,27.027374267578125,700
2020-01-06,27.350000381469727,27.559999465942383,27.350000381469727,27.559999465942383,27.027374267578125,600
2020-01-07,27.739999771118164,27.809999465942383,27.680999755859375,27.75,27.213703155517578,2000
2020-01-08,27.75,27.75,27.75,27.75,27.213703155517578,0
2020-01-09,28.024999618530273,28.06999969482422,28.024999618530273,28.041000366210938,27.49907875061035,5200
2020-01-10,28.041000366210938,28.041000366210938,28.041000366210938,28.041000366210938,27.49907875061035,0
2020-01-13,28.041000366210938,28.041000366210938,28.041000366210938,28.041000366210938,27.49907875061035,0
2020-01-14,28.527000427246094,28.586999893188477,28.524999618530273,28.524999618530273,27.973722457885742,300
2020-01-15,28.68000030517578,28.68899917602539,28.54599952697754,28.54599952697754,27.99431610107422,4800
2020-01-16,28.729000091552734,28.775999069213867,28.729000091552734,28.775999069213867,28.219873428344727,100
2020-01-17,28.81999969482422,28.850000381469727,28.81999969482422,28.850000381469727,28.292444229125977,2900
2020-01-21,28.690000534057617,28.719999313354492,28.649999618530273,28.670000076293945,28.115921020507812,11300
2020-01-22,28.836000442504883,28.90999984741211,28.729000091552734,28.729000091552734,28.173782348632812,3300
2020-01-23,28.59000015258789,28.700000762939453,28.59000015258789,28.700000762939453,28.145341873168945,700
2020-01-24,28.899999618530273,28.899999618530273,28.38599967956543,28.38599967956543,27.83740997314453,1300
2020-01-27,27.719999313354492,27.78700065612793,27.469999313354492,27.742000579833984,27.20585823059082,4900
2020-01-28,27.742000579833984,27.742000579833984,27.742000579833984,27.742000579833984,27.20585823059082,0
2020-01-29,28.27899932861328,28.27899932861328,28.19300079345703,28.19300079345703,27.648141860961914,2000
