Date,Open,High,Low,Close,Adj Close,Volume
1995-08-18,155.3030242919922,155.3030242919922,155.3030242919922,155.3030242919922,14.836090087890625,0
1995-08-21,155.3030242919922,155.3030242919922,155.3030242919922,155.3030242919922,14.836090087890625,0
1995-08-22,155.3030242919922,155.3030242919922,155.3030242919922,155.3030242919922,14.836090087890625,0
1995-08-23,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715470314025879,20
1995-08-24,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715470314025879,0
1995-08-25,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715470314025879,0
1995-08-28,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715470314025879,0
1995-08-29,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715470314025879,0
1995-08-30,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715470314025879,0
1995-08-31,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715470314025879,0
1995-09-01,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715470314025879,0
1995-09-05,151.51515197753906,152.77777099609375,151.51515197753906,152.77777099609375,14.59485149383545,218
1995-09-06,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,0
1995-09-07,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,0
1995-09-08,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,0
1995-09-11,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,0
1995-09-12,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,0
1995-09-13,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,0
1995-09-14,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,0
1995-09-15,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,0
1995-09-18,156.09217834472656,156.56565856933594,156.09217834472656,156.56565856933594,14.956707000732422,139
1995-09-19,156.56565856933594,156.56565856933594,156.56565856933594,156.56565856933594,14.956707000732422,0
1995-09-20,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,15.318563461303711,30
1995-09-21,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,15.318563461303711,0
1995-09-22,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,15.318563461303711,0
1995-09-25,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,15.318563461303711,0
1995-09-26,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,15.318563461303711,0
1995-09-27,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,15.318563461303711,0
1995-09-28,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,15.318563461303711,0
1995-09-29,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715470314025879,10
1995-10-02,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715470314025879,0
1995-10-03,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715470314025879,0
1995-10-04,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715470314025879,0
1995-10-05,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715470314025879,0
1995-10-06,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715470314025879,0
1995-10-09,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715470314025879,0
1995-10-10,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715470314025879,0
