Date,Open,High,Low,Close,Adj Close,Volume
1999-06-11,605.25,747.0,603.0,722.25,616.284912109375,458078
1999-06-14,733.5,733.5,585.0,632.25,539.4892578125,97944
1999-06-15,642.375,643.5,580.5,596.25,508.7710266113281,46117
1999-06-16,594.0,666.0,585.0,663.75,566.3677368164062,26294
1999-06-17,650.25,702.0,630.0,693.0,591.3262939453125,13694
1999-06-18,690.75,699.75,619.875,670.5,572.1273803710938,22917
1999-06-21,670.5,873.0,670.5,828.0,706.519775390625,47061
1999-06-22,832.5,1068.75,814.5,955.125,814.9935913085938,64439
1999-06-23,963.0,1064.25,886.5,1062.0,906.1883544921875,21033
1999-06-24,1110.375,1180.125,936.0,949.5,810.19384765625,27050
1999-06-25,994.5,1001.25,828.0,843.75,719.958984375,18372
1999-06-28,861.75,877.5,779.625,814.5,695.0004272460938,11389
1999-06-29,823.5,927.0,821.25,873.0,744.9175415039062,16433
1999-06-30,891.0,1046.25,875.25,1008.0,860.1110229492188,42578
1999-07-01,963.0,1093.5,918.0,1032.75,881.2297973632812,16022
1999-07-02,1059.75,1242.0,1035.0,1233.0,1052.10009765625,31150
1999-07-06,1249.875,1422.0,1248.75,1305.0,1113.5364990234375,40567
1999-07-07,1379.25,1509.75,1332.0,1386.0,1182.652587890625,44267
1999-07-08,1434.375,1444.5,1309.5,1354.5,1155.774169921875,21539
1999-07-09,1361.25,1372.5,1320.75,1323.0,1128.8956298828125,15094
1999-07-12,1307.25,1311.75,1212.75,1299.9375,1109.216796875,30183
1999-07-13,1206.0,1440.0,1197.0,1434.9375,1224.4102783203125,21583
1999-07-14,1440.0,1546.875,1440.0,1476.0,1259.4482421875,14650
1999-07-15,1487.25,1497.375,1387.125,1440.0,1228.72998046875,8583
1999-07-16,1449.0,1615.5,1399.5,1476.0,1259.4482421875,19294
1999-07-19,1521.0,1534.5,1386.0,1395.0,1190.3321533203125,11089
1999-07-20,1377.0,1400.625,1248.75,1309.5,1117.3763427734375,10117
1999-07-21,1315.125,1494.0,1300.5,1494.0,1274.807373046875,21811
1999-07-22,1476.0,1494.0,1330.875,1417.5,1209.5311279296875,14533
1999-07-23,1442.25,1479.375,1334.25,1410.75,1203.7713623046875,14217
1999-07-26,1393.875,1399.5,1305.0,1318.5,1125.055908203125,14178
1999-07-27,1359.0,1395.0,1282.5,1302.75,1111.61669921875,12006
1999-07-28,1297.125,1297.125,1212.75,1237.5,1055.9398193359375,6739
1999-07-29,1185.75,1219.5,1149.75,1188.0,1013.7022705078125,7744
1999-07-30,1204.875,1204.875,1048.5,1119.375,955.1455688476562,15256
1999-08-02,1117.125,1125.0,936.0,945.0,806.3540649414062,8789
1999-08-03,1030.5,1035.0,870.75,875.25,746.8374633789062,25122
1999-08-04,938.25,942.75,786.375,816.75,696.9202880859375,23000
1999-08-05,819.0,1111.5,713.25,1102.5,940.7463989257812,46500
1999-08-06,1032.75,1154.25,1005.75,1086.75,927.3071899414062,22911
1999-08-09,1116.0,1118.25,1005.75,1006.875,859.1510620117188,9761
1999-08-10,1002.375,1165.5,990.0,1165.5,994.5033569335938,22694
1999-08-11,1219.5,1602.0,1177.875,1514.25,1292.08642578125,69667
1999-08-12,1476.0,1829.25,1476.0,1711.125,1460.0767822265625,115006
1999-08-13,1786.5,1800.0,1638.0,1746.0,1489.8350830078125,47156
1999-08-16,1732.5,2067.75,1703.25,1896.75,1618.4677734375,80767
1999-08-17,1890.0,1941.75,1667.25,1765.125,1506.1541748046875,57844
1999-08-18,1765.125,1836.0,1638.0,1746.0,1489.8350830078125,39706
1999-08-19,1676.25,1836.0,1659.9375,1770.75,1510.953857421875,24928
1999-08-20,1793.25,1908.0,1752.75,1815.75,1549.3516845703125,19478
1999-08-23,1851.75,2290.5,1838.25,2260.125,1928.5301513671875,57283
1999-08-24,2205.0,2661.75,2205.0,2553.75,2179.075927734375,107211
1999-08-25,2574.0,2574.0,2272.5,2373.75,2025.484619140625,54022
1999-08-26,2342.25,2373.75,2065.5,2070.0,1766.29931640625,34489
1999-08-27,2106.0,2340.0,2076.75,2241.0,1912.2110595703125,67278
1999-08-30,2304.0,2304.0,2079.0,2144.25,1829.65576171875,18817
1999-08-31,2178.0,2226.375,2020.5,2126.25,1814.296630859375,24539
1999-09-01,2112.75,2218.5,2009.25,2074.5,1770.13916015625,22506
1999-09-02,1984.5,2448.0,1941.75,2389.5,2038.923828125,66189
1999-09-03,2466.0,2700.0,2459.25,2645.4375,2257.311279296875,57367
1999-09-07,2646.0,2836.125,2587.5,2700.0,2303.86865234375,55700
1999-09-08,2772.0,3051.0,2766.375,3030.75,2586.0927734375,76372
1999-09-09,3039.75,3171.375,2898.0,3081.375,2629.290283203125,35044
1999-09-10,3159.0,3200.625,2934.0,3019.5,2576.4931640625,20950
1999-09-13,2977.875,3151.125,2949.75,2971.125,2535.215576171875,20117
1999-09-14,2970.0,3013.875,2787.75,2893.5,2468.979248046875,20506
1999-09-15,2914.875,2925.0,2601.0,2642.625,2254.91162109375,26456
1999-09-16,2647.125,2657.25,2317.5,2473.875,2110.919677734375,84378
1999-09-17,2542.5,2652.75,2378.25,2443.5,2085.001220703125,44511
1999-09-20,2529.0,2641.5,2470.5,2572.875,2195.39501953125,32917
1999-09-21,2552.625,2596.5,2416.5,2418.75,2063.88232421875,25917
1999-09-22,2466.0,2916.0,2427.75,2895.75,2470.899169921875,68833
1999-09-23,2961.0,3258.0,2787.75,2816.4375,2403.22314453125,115289
1999-09-24,2781.0,3321.0,2772.0,3294.0,2810.719970703125,93700
1999-09-27,3280.5,3335.625,2979.0,3048.75,2601.45166015625,76639
1999-09-28,3013.875,3133.125,2747.25,2895.75,2470.899169921875,66572
1999-09-29,2898.0,2919.375,2718.0,2738.25,2336.5068359375,21733
1999-09-30,2785.5,3012.75,2664.0,2727.0,2326.907470703125,65278
1999-10-01,2787.75,2898.0,2763.0,2854.6875,2435.861328125,45261
1999-10-04,2907.0,2928.375,2693.25,2874.375,2452.66015625,43278
1999-10-05,2889.0,2916.0,2774.25,2805.75,2394.103515625,22239
1999-10-06,2835.0,3170.25,2790.0,3132.0,2672.48779296875,68706
1999-10-07,3201.75,3456.0,3152.25,3420.0,2918.233642578125,84756
1999-10-08,3442.5,3456.0,3235.5,3238.875,2763.6826171875,35378
1999-10-11,3303.0,3737.25,3294.0,3690.0,3148.62060546875,63056
1999-10-12,3687.75,4119.75,3676.5,3866.625,3299.33203125,107817
1999-10-13,3791.25,4065.75,3762.0,3933.0,3355.96875,85278
1999-10-14,4014.0,4041.0,3762.0,3825.0,3263.81396484375,74694
1999-10-15,3656.25,3710.25,3546.0,3595.5,3067.985107421875,62956
1999-10-18,3604.5,3946.5,3406.5,3924.0,3348.289306640625,79428
1999-10-19,4095.0,4113.0,3807.0,3811.5,3252.294677734375,59272
1999-10-20,3910.5,4225.5,3771.0,4140.0,3532.5986328125,76444
1999-10-21,4025.25,4522.5,3816.0,4474.125,3817.702392578125,76428
1999-10-22,4320.0,4356.0,4059.0,4126.5,3521.079345703125,116561
1999-10-25,4158.0,4222.125,3834.0,3915.0,3340.609619140625,71122
1999-10-26,3975.75,4131.0,3883.5,3897.0,3325.25048828125,57928
1999-10-27,3931.875,3931.875,3564.0,3703.5,3160.139892578125,70311
1999-10-28,3852.0,3859.875,3649.5,3710.25,3165.899658203125,56050
1999-10-29,3589.875,3825.0,3546.0,3699.0,3156.300048828125,48244
1999-11-01,3731.625,4014.0,3717.0,3971.25,3388.60693359375,57689
1999-11-02,3980.25,3991.5,3762.0,3864.375,3297.412109375,44606
1999-11-03,3924.0,4059.0,3907.125,3926.25,3350.209228515625,41822
1999-11-04,4014.0,4077.0,3933.0,4014.0,3425.0849609375,43361
1999-11-05,4149.0,4896.0,4096.125,4843.125,4132.564453125,97894
1999-11-08,4819.5,5305.5,4807.125,5117.625,4366.791015625,74611
1999-11-09,5272.875,5289.75,4878.0,5013.0,4277.51611328125,54528
1999-11-10,5042.25,5445.0,4932.0,5193.0,4431.107421875,40289
1999-11-11,5329.125,5364.0,5094.0,5190.75,4429.1875,32900
1999-11-12,5292.0,5310.0,5004.0,5026.5,4289.03564453125,31833
1999-11-15,5256.0,5400.0,5062.5,5085.0,4338.95263671875,32936
1999-11-16,5274.0,5397.75,5098.5,5159.25,4402.30908203125,38869
1999-11-17,4932.0,4963.5,4855.5,4862.25,4148.8837890625,116508
1999-11-18,4932.0,4932.0,4734.0,4878.0,4162.32275390625,34908
1999-11-19,4914.0,4914.0,4608.0,4738.5,4043.28955078125,19067
1999-11-22,4911.75,5256.0,4891.5,5220.0,4454.14599609375,64719
1999-11-23,5553.0,5737.5,5058.0,5294.25,4517.50244140625,70164
1999-11-24,5436.0,5571.0,5258.25,5503.5,4696.05224609375,21072
1999-11-26,5796.0,6120.0,5575.5,5850.0,4991.7158203125,17531
1999-11-29,6201.0,6300.0,5611.5,5683.5,4849.6435546875,35008
1999-11-30,5751.0,5760.0,5139.0,5220.0,4454.14599609375,32256
1999-12-01,5289.75,5395.5,4860.0,5067.0,4323.59375,28733
