Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,9.649999618530273,9.899999618530273,9.649999618530273,9.800000190734863,9.800000190734863,112600
2021-08-25,9.760000228881836,9.760000228881836,9.619999885559082,9.720000267028809,9.720000267028809,10600
2021-08-26,9.704999923706055,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,17800
2021-08-27,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293945,9.670000076293945,23900
2021-08-30,9.680000305175781,9.729999542236328,9.65999984741211,9.680000305175781,9.680000305175781,19800
2021-08-31,9.675000190734863,9.770000457763672,9.675000190734863,9.699999809265137,9.699999809265137,29000
2021-09-01,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,60400
2021-09-02,9.699999809265137,9.760000228881836,9.65999984741211,9.6899995803833,9.6899995803833,138000
2021-09-03,9.699999809265137,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,1601300
2021-09-07,9.699999809265137,9.760000228881836,9.670000076293945,9.670000076293945,9.670000076293945,552600
2021-09-08,9.670000076293945,9.720000267028809,9.670000076293945,9.6899995803833,9.6899995803833,40100
2021-09-09,9.699999809265137,9.760000228881836,9.6899995803833,9.720000267028809,9.720000267028809,280900
2021-09-10,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,57600
2021-09-13,9.729999542236328,9.75,9.720000267028809,9.75,9.75,2300
2021-09-14,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,18600
2021-09-15,9.73900032043457,9.770000457763672,9.720000267028809,9.75,9.75,17400
2021-09-16,9.789999961853027,9.789999961853027,9.739999771118164,9.75,9.75,176400
2021-09-17,9.779999732971191,9.779999732971191,9.75,9.770000457763672,9.770000457763672,131100
2021-09-20,9.729999542236328,9.779999732971191,9.720000267028809,9.75,9.75,20100
2021-09-21,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,81700
2021-09-22,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,26300
2021-09-23,9.800000190734863,9.800000190734863,9.75,9.779999732971191,9.779999732971191,223500
2021-09-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2021-09-27,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,335500
2021-09-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400
2021-09-29,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,600300
2021-09-30,9.789999961853027,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,3300
2021-10-01,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,11600
2021-10-04,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836,57700
2021-10-05,9.760000228881836,9.779999732971191,9.760000228881836,9.765000343322754,9.765000343322754,10300
2021-10-06,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2021-10-07,9.789999961853027,9.789999961853027,9.774999618530273,9.789999961853027,9.789999961853027,9300
2021-10-08,9.819999694824219,9.819999694824219,9.729999542236328,9.739999771118164,9.739999771118164,118000
2021-10-11,9.819999694824219,9.819999694824219,9.746000289916992,9.760000228881836,9.760000228881836,8400
2021-10-12,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,9300
2021-10-13,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,11700
2021-10-14,9.774999618530273,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,3400
2021-10-15,9.829999923706055,9.829999923706055,9.760000228881836,9.770000457763672,9.770000457763672,13400
2021-10-18,9.760000228881836,9.829999923706055,9.760000228881836,9.829999923706055,9.829999923706055,20500
2021-10-19,9.8100004196167,9.8100004196167,9.779999732971191,9.789999961853027,9.789999961853027,1300
2021-10-20,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,22900
2021-10-21,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,5500
2021-10-22,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,35100
2021-10-25,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,23500
2021-10-26,9.8100004196167,9.819999694824219,9.805000305175781,9.819999694824219,9.819999694824219,12500
2021-10-27,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,600
2021-10-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-10-29,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,6600
2021-11-01,9.850000381469727,9.850000381469727,9.789999961853027,9.8100004196167,9.8100004196167,1900
2021-11-02,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,3300
2021-11-03,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,1600
2021-11-04,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,2200
2021-11-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
2021-11-08,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,22400
2021-11-09,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,9.800000190734863,9900
2021-11-10,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,1700
2021-11-11,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,11400
2021-11-12,9.800000190734863,9.8100004196167,9.798999786376953,9.8100004196167,9.8100004196167,22000
2021-11-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-11-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,14000
2021-11-17,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,1600
2021-11-18,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,900
2021-11-19,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,400
2021-11-22,9.84000015258789,9.84000015258789,9.824999809265137,9.829999923706055,9.829999923706055,170900
2021-11-23,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,5900
2021-11-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-11-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
