Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,50.01499938964844,50.04999923706055,49.9900016784668,50.005001068115234,49.38835144042969,1806000
2020-09-18,49.9900016784668,50.0099983215332,49.939998626708984,49.95000076293945,49.334022521972656,34200
2020-09-21,50.02000045776367,50.060001373291016,49.91999816894531,49.94499969482422,49.32908248901367,14100
2020-09-22,50.02000045776367,50.040000915527344,49.959999084472656,50.005001068115234,49.38835144042969,11800
2020-09-23,49.95000076293945,50.040000915527344,49.900001525878906,49.900001525878906,49.284637451171875,22200
2020-09-24,49.93000030517578,50.0099983215332,49.849998474121094,49.94300079345703,49.32711410522461,17400
2020-09-25,49.91999816894531,50.0099983215332,49.900001525878906,49.92499923706055,49.30934143066406,77000
2020-09-28,49.959999084472656,49.970001220703125,49.869998931884766,49.91999816894531,49.30440139770508,11000
2020-09-29,49.97999954223633,49.97999954223633,49.90999984741211,49.93000030517578,49.314273834228516,5100
2020-09-30,49.880001068115234,49.9109992980957,49.77000045776367,49.8380012512207,49.22340393066406,32200
2020-10-01,49.88999938964844,49.93000030517578,49.8650016784668,49.880001068115234,49.279727935791016,12400
2020-10-02,49.900001525878906,49.90999984741211,49.823001861572266,49.8650016784668,49.26490020751953,21200
2020-10-05,49.779998779296875,50.209999084472656,49.72999954223633,49.7400016784668,49.14140319824219,17400
2020-10-06,49.7599983215332,50.29999923706055,49.72999954223633,49.790000915527344,49.19081115722656,26400
2020-10-07,49.79999923706055,49.88999938964844,49.654998779296875,49.736000061035156,49.13745880126953,8100
2020-10-08,49.849998474121094,49.849998474121094,49.73500061035156,49.7599983215332,49.161170959472656,10200
2020-10-09,49.66999816894531,49.84000015258789,49.66999816894531,49.75,49.15128707885742,7700
2020-10-12,49.84000015258789,49.849998474121094,49.768001556396484,49.84000015258789,49.240203857421875,10900
2020-10-13,49.88999938964844,49.88999938964844,49.86800003051758,49.880001068115234,49.279727935791016,11500
2020-10-14,49.909000396728516,49.93000030517578,49.849998474121094,49.875,49.274784088134766,7700
2020-10-15,49.91999816894531,49.939998626708984,49.880001068115234,49.880001068115234,49.279727935791016,25100
2020-10-16,49.92499923706055,49.97999954223633,49.847999572753906,49.90999984741211,49.309364318847656,6200
2020-10-19,49.86000061035156,49.900001525878906,49.84000015258789,49.8650016784668,49.26490020751953,5600
2020-10-20,49.790000915527344,49.810001373291016,49.709999084472656,49.75,49.15128707885742,18500
2020-10-21,49.7400016784668,49.779998779296875,49.709999084472656,49.737998962402344,49.13943862915039,23900
2020-10-22,49.70000076293945,49.7400016784668,49.619998931884766,49.66999816894531,49.07225036621094,12800
2020-10-23,49.6879997253418,49.720001220703125,49.665000915527344,49.69900131225586,49.10090255737305,8100
2020-10-26,49.779998779296875,49.82600021362305,49.762001037597656,49.77299880981445,49.174007415771484,37100
2020-10-27,49.849998474121094,49.880001068115234,49.83000183105469,49.869998931884766,49.26984405517578,4000
2020-10-28,49.90999984741211,49.90999984741211,49.79999923706055,49.82500076293945,49.22538757324219,15900
2020-10-29,49.84000015258789,49.84000015258789,49.61000061035156,49.68600082397461,49.08805847167969,25500
2020-10-30,49.77000045776367,49.77000045776367,49.61600112915039,49.643001556396484,49.04558181762695,32100
2020-11-02,49.59000015258789,49.709999084472656,49.59000015258789,49.60599899291992,49.039642333984375,18000
2020-11-03,49.52000045776367,49.68000030517578,49.52000045776367,49.58300018310547,49.01690673828125,18100
2020-11-04,50.018001556396484,50.060001373291016,49.84000015258789,49.91999816894531,49.350059509277344,13700
2020-11-05,50.02199935913086,50.0620002746582,49.900001525878906,50.02299880981445,49.45187759399414,8700
2020-11-06,50.04999923706055,50.060001373291016,49.880001068115234,49.97999954223633,49.40937423706055,13400
2020-11-09,49.689998626708984,52.70000076293945,49.68000030517578,49.75,49.182003021240234,25200
2020-11-10,49.665000915527344,49.70000076293945,49.599998474121094,49.650001525878906,49.0831413269043,12900
2020-11-11,49.58000183105469,49.68000030517578,49.57099914550781,49.65999984741211,49.09302520751953,11200
2020-11-12,49.7400016784668,49.849998474121094,49.72999954223633,49.814998626708984,49.246253967285156,20400
2020-11-13,49.77000045776367,49.81999969482422,49.73899841308594,49.76599884033203,49.19781494140625,25600
2020-11-16,49.79999923706055,49.84000015258789,49.76499938964844,49.779998779296875,49.21165466308594,5900
2020-11-17,49.90999984741211,49.91999816894531,49.83000183105469,49.88999938964844,49.320404052734375,8500
2020-11-18,49.970001220703125,49.970001220703125,49.869998931884766,49.91999816894531,49.350059509277344,16600
2020-11-19,50.029998779296875,50.08100128173828,50.0,50.04800033569336,49.47659683227539,19100
2020-11-20,50.08000183105469,50.130001068115234,49.97999954223633,50.06999969482422,49.498355865478516,7600
2020-11-23,50.040000915527344,50.099998474121094,49.97999954223633,50.0880012512207,49.516143798828125,9200
2020-11-24,49.939998626708984,50.060001373291016,49.939998626708984,49.99100112915039,49.42025375366211,9800
2020-11-25,50.02000045776367,50.06999969482422,49.986000061035156,50.0,49.429141998291016,5800
2020-11-27,50.047000885009766,50.06999969482422,49.96799850463867,50.06999969482422,49.498355865478516,18500
2020-11-30,50.08000183105469,50.13999938964844,50.051998138427734,50.119998931884766,49.54777526855469,21700
2020-12-01,50.0099983215332,50.04999923706055,49.91999816894531,49.95500183105469,49.41917037963867,9600
2020-12-02,49.86000061035156,49.959999084472656,49.86000061035156,49.90399932861328,49.36871337890625,84300
2020-12-03,50.02000045776367,50.029998779296875,49.94599914550781,50.007999420166016,49.47160720825195,72600
2020-12-04,49.849998474121094,49.88999938964844,49.630001068115234,49.880001068115234,49.344970703125,28900
2020-12-07,49.880001068115234,50.0,49.869998931884766,49.917999267578125,49.382572174072266,29500
2020-12-08,50.0,50.04999923706055,49.900001525878906,49.94499969482422,49.40928268432617,75900
2020-12-09,49.90999984741211,49.93899917602539,49.810001373291016,49.869998931884766,49.335079193115234,17000
2020-12-10,49.970001220703125,50.01100158691406,49.869998931884766,49.974998474121094,49.43894958496094,12600
2020-12-11,50.060001373291016,50.08000183105469,49.959999084472656,50.01100158691406,49.474578857421875,18000
2020-12-14,49.93899917602539,50.06999969482422,49.93899917602539,50.040000915527344,49.50325393676758,9200
2020-12-15,50.02000045776367,50.060001373291016,49.91999816894531,49.970001220703125,49.43400955200195,25100
2020-12-16,49.95000076293945,50.04999923706055,49.90999984741211,49.97999954223633,49.44390106201172,17600
2020-12-17,50.11000061035156,50.11000061035156,49.90999984741211,49.96200180053711,49.42609786987305,17800
2020-12-18,50.0099983215332,50.060001373291016,49.93000030517578,49.95500183105469,49.41917037963867,12500
2020-12-21,49.95000076293945,50.040000915527344,49.95000076293945,50.00600051879883,49.46963119506836,7900
2020-12-22,50.013999938964844,50.09000015258789,50.013999938964844,50.04499816894531,49.50820541381836,10200
2020-12-23,49.9900016784668,50.029998779296875,49.91999816894531,49.9900016784668,49.453800201416016,6300
2020-12-24,50.02000045776367,50.09000015258789,50.01100158691406,50.03499984741211,49.498313903808594,8400
2020-12-28,49.91999816894531,50.11000061035156,49.91999816894531,50.064998626708984,49.52799606323242,11900
2020-12-29,50.04899978637695,50.08000183105469,50.016998291015625,50.040000915527344,49.53987121582031,14500
2020-12-30,50.06999969482422,50.119998931884766,50.029998779296875,50.07500076293945,49.57451629638672,4200
2020-12-31,50.11000061035156,50.22999954223633,50.029998779296875,50.04999923706055,49.549766540527344,14800
2021-01-04,50.04999923706055,50.11000061035156,49.97999954223633,50.08000183105469,49.5794677734375,34600
2021-01-05,49.935001373291016,50.0,49.91699981689453,49.97999954223633,49.48047637939453,8500
2021-01-06,49.65599822998047,49.790000915527344,49.63999938964844,49.72999954223633,49.23297119140625,29400
2021-01-07,49.72999954223633,52.20000076293945,49.58000183105469,49.68000030517578,49.183475494384766,16200
2021-01-08,49.529998779296875,49.72999954223633,49.529998779296875,49.62099838256836,49.12506103515625,15700
2021-01-11,49.4900016784668,49.65999984741211,49.4900016784668,49.6150016784668,49.119117736816406,13300
2021-01-12,49.56999969482422,49.630001068115234,49.470001220703125,49.560001373291016,49.064666748046875,12200
2021-01-13,49.689998626708984,49.7599983215332,49.630001068115234,49.685001373291016,49.18842697143555,9900
2021-01-14,49.7400016784668,49.77000045776367,49.599998474121094,49.63999938964844,49.14387130737305,29200
2021-01-15,49.7599983215332,49.779998779296875,49.619998931884766,49.69499969482422,49.19831848144531,13500
2021-01-19,49.7599983215332,50.790000915527344,49.58000183105469,49.72999954223633,49.23297119140625,49700
2021-01-20,49.790000915527344,49.81999969482422,49.61199951171875,49.814998626708984,49.31711196899414,27100
2021-01-21,49.66999816894531,49.77000045776367,49.61000061035156,49.685001373291016,49.18842697143555,17800
2021-01-22,49.81999969482422,49.81999969482422,49.66999816894531,49.73899841308594,49.24187469482422,13600
2021-01-25,49.79999923706055,49.869998931884766,49.67399978637695,49.779998779296875,49.282466888427734,13200
2021-01-26,49.869998931884766,49.88999938964844,49.720001220703125,49.85499954223633,49.35672378540039,21800
2021-01-27,49.779998779296875,49.90999984741211,49.779998779296875,49.834999084472656,49.3369140625,22100
2021-01-28,49.779998779296875,49.869998931884766,49.68000030517578,49.80799865722656,49.31019592285156,36800
2021-01-29,49.7239990234375,49.79999923706055,49.599998474121094,49.67900085449219,49.18247985839844,14700
2021-02-01,49.599998474121094,49.779998779296875,49.560001373291016,49.67499923706055,49.21120834350586,38200
2021-02-02,49.720001220703125,49.7599983215332,49.540000915527344,49.65800094604492,49.19437026977539,18300
2021-02-03,49.65999984741211,49.66999816894531,49.4900016784668,49.564998626708984,49.10223388671875,19500
2021-02-04,49.61000061035156,49.65999984741211,49.470001220703125,49.60499954223633,49.14186477661133,33400
2021-02-05,49.57500076293945,49.63999938964844,49.45000076293945,49.4630012512207,49.001190185546875,19100
2021-02-08,49.59000015258789,49.63999938964844,49.47999954223633,49.54800033569336,49.08539962768555,34500
2021-02-09,49.65999984741211,49.689998626708984,49.5,49.5099983215332,49.04775619506836,25900
2021-02-10,49.61899948120117,49.68000030517578,49.5,49.60499954223633,49.14186477661133,24400
2021-02-11,49.75,49.77000045776367,49.56999969482422,49.63800048828125,49.174556732177734,16500
2021-02-12,49.470001220703125,49.560001373291016,49.380001068115234,49.470001220703125,49.008121490478516,34500
2021-02-16,49.380001068115234,49.41999816894531,49.150001525878906,49.244998931884766,48.78522872924805,32000
2021-02-17,49.470001220703125,49.5099983215332,49.31999969482422,49.31999969482422,48.85952377319336,19000
2021-02-18,49.220001220703125,49.5,49.220001220703125,49.33000183105469,48.86943054199219,45400
2021-02-19,49.27000045776367,49.404998779296875,49.150001525878906,49.209999084472656,48.750553131103516,312000
2021-02-22,49.09000015258789,49.310001373291016,49.0099983215332,49.125,48.66634750366211,97000
2021-02-23,48.939998626708984,49.130001068115234,48.91999816894531,49.0099983215332,48.55242156982422,395500
2021-02-24,48.845001220703125,49.02000045776367,48.84299850463867,48.98500061035156,48.52765655517578,24500
2021-02-25,48.779998779296875,48.790000915527344,48.540000915527344,48.56999969482422,48.11652755737305,34600
2021-02-26,48.709999084472656,48.84000015258789,48.619998931884766,48.779998779296875,48.324562072753906,38400
2021-03-01,48.75,48.880001068115234,48.709999084472656,48.849998474121094,48.422691345214844,12800
2021-03-02,48.95000076293945,48.95000076293945,48.75899887084961,48.880001068115234,48.45243835449219,39000
2021-03-03,48.810001373291016,48.83000183105469,48.709999084472656,48.7599983215332,48.333492279052734,15800
2021-03-04,48.79999923706055,48.810001373291016,48.52000045776367,48.52000045776367,48.095584869384766,30500
2021-03-05,48.459999084472656,48.599998474121094,48.3650016784668,48.5,48.07576370239258,34300
2021-03-08,48.349998474121094,48.4900016784668,48.31999969482422,48.369998931884766,47.94689178466797,23400
2021-03-09,48.34000015258789,48.54999923706055,48.34000015258789,48.470001220703125,48.046024322509766,25400
2021-03-10,48.400001525878906,48.599998474121094,48.400001525878906,48.584999084472656,48.160011291503906,21100
2021-03-11,48.48500061035156,48.599998474121094,48.400001525878906,48.599998474121094,48.17488098144531,24200
2021-03-12,48.26499938964844,48.36000061035156,48.26499938964844,48.349998474121094,47.92707443237305,14500
2021-03-15,48.36000061035156,48.40999984741211,48.27000045776367,48.369998931884766,47.94689178466797,13400
2021-03-16,48.189998626708984,48.40999984741211,48.189998626708984,48.32500076293945,47.90229415893555,12700
2021-03-17,48.18000030517578,48.34000015258789,48.18000030517578,48.33000183105469,47.90725326538086,37300
2021-03-18,48.20000076293945,48.20899963378906,48.040000915527344,48.19300079345703,47.77144241333008,55000
2021-03-19,48.040000915527344,48.2599983215332,48.040000915527344,48.189998626708984,47.768470764160156,23400
2021-03-22,48.224998474121094,48.358001708984375,48.11000061035156,48.27000045776367,47.847774505615234,13800
2021-03-23,48.31999969482422,48.46500015258789,48.23500061035156,48.40999984741211,47.98654556274414,23700
2021-03-24,48.27000045776367,48.459999084472656,48.27000045776367,48.44200134277344,48.01826477050781,15200
2021-03-25,48.540000915527344,48.540000915527344,48.41999816894531,48.45199966430664,48.02817916870117,17900
2021-03-26,48.29800033569336,48.46799850463867,48.220001220703125,48.345001220703125,47.922119140625,14500
2021-03-29,48.334999084472656,48.334999084472656,48.2599983215332,48.275001525878906,47.85272979736328,17300
2021-03-30,48.25,48.31800079345703,48.08399963378906,48.2400016784668,47.81804275512695,27100
2021-03-31,48.275001525878906,48.36000061035156,48.20000076293945,48.25,47.82794952392578,20200
2021-04-01,48.38999938964844,48.44900131225586,48.279998779296875,48.36000061035156,47.97477340698242,11800
2021-04-05,48.198001861572266,48.400001525878906,48.16999816894531,48.29499816894531,47.91028594970703,33600
2021-04-06,48.470001220703125,48.5,48.310001373291016,48.4739990234375,48.08786392211914,13800
2021-04-07,48.459999084472656,48.54999923706055,48.40999984741211,48.439998626708984,48.05413055419922,32300
2021-04-08,48.525001525878906,48.59000015258789,48.4900016784668,48.5099983215332,48.123573303222656,13900
2021-04-09,48.5,48.52899932861328,48.380001068115234,48.459999084472656,48.07396697998047,24200
2021-04-12,48.36399841308594,48.5,48.36399841308594,48.459999084472656,48.07396697998047,14400
2021-04-13,48.45000076293945,48.58000183105469,48.45000076293945,48.52000045776367,48.13349533081055,9500
2021-04-14,48.59000015258789,48.59000015258789,48.45000076293945,48.512001037597656,48.12555694580078,13200
2021-04-15,48.709999084472656,48.810001373291016,48.63600158691406,48.720001220703125,48.33190155029297,33200
2021-04-16,48.63999938964844,48.70000076293945,48.529998779296875,48.61000061035156,48.222782135009766,13900
2021-04-19,48.650001525878906,48.65999984741211,48.4900016784668,48.65999984741211,48.272377014160156,29100
2021-04-20,48.70000076293945,48.709999084472656,48.5099983215332,48.665000915527344,48.277339935302734,22900
2021-04-21,48.7400016784668,48.7400016784668,48.65999984741211,48.70000076293945,48.31206130981445,25600
2021-04-22,48.77000045776367,48.77000045776367,48.689998626708984,48.744998931884766,48.35669708251953,12800
2021-04-23,48.70000076293945,48.7400016784668,48.70000076293945,48.720001220703125,48.33190155029297,15300
2021-04-26,48.689998626708984,48.790000915527344,48.689998626708984,48.689998626708984,48.30213928222656,28000
2021-04-27,48.67499923706055,48.70000076293945,48.56999969482422,48.60499954223633,48.21781921386719,15300
2021-04-28,48.560001373291016,48.619998931884766,48.54999923706055,48.59000015258789,48.20293426513672,28300
2021-04-29,48.5,48.57899856567383,48.470001220703125,48.560001373291016,48.173179626464844,17000
2021-04-30,48.584999084472656,48.65999984741211,48.577999114990234,48.630001068115234,48.24262237548828,27400
2021-05-03,48.487998962402344,48.678001403808594,48.487998962402344,48.59000015258789,48.24063491821289,30100
2021-05-04,48.709999084472656,48.709999084472656,48.61000061035156,48.61600112915039,48.266448974609375,18300
2021-05-05,48.689998626708984,48.70000076293945,48.61000061035156,48.70000076293945,48.3498420715332,29100
2021-05-06,48.720001220703125,48.749000549316406,48.69499969482422,48.72600173950195,48.37565612792969,10000
2021-05-07,48.784000396728516,48.78799819946289,48.71500015258789,48.71900177001953,48.36870574951172,12300
2021-05-10,48.68000030517578,48.720001220703125,48.630001068115234,48.65800094604492,48.30815124511719,21300
2021-05-11,48.630001068115234,48.630001068115234,48.529998779296875,48.57699966430664,48.22772216796875,26300
2021-05-12,48.45000076293945,48.470001220703125,48.400001525878906,48.42499923706055,48.076820373535156,21400
2021-05-13,48.404998779296875,48.470001220703125,48.404998779296875,48.45500183105469,48.106605529785156,15400
2021-05-14,48.494998931884766,48.52899932861328,48.439998626708984,48.4900016784668,48.14134979248047,35900
2021-05-17,48.45000076293945,48.52799987792969,48.45000076293945,48.4900016784668,48.14134979248047,17300
2021-05-18,48.446998596191406,48.5099983215332,48.446998596191406,48.48500061035156,48.136390686035156,22800
2021-05-19,48.540000915527344,48.540000915527344,48.415000915527344,48.415000915527344,48.06689453125,23500
2021-05-20,48.470001220703125,48.54999923706055,48.470001220703125,48.54499816894531,48.195960998535156,11400
2021-05-21,48.68000030517578,48.68000030517578,48.560001373291016,48.58100128173828,48.23169708251953,28800
2021-05-24,48.625,48.70000076293945,48.58000183105469,48.59000015258789,48.24063491821289,302900
2021-05-25,48.630001068115234,48.7400016784668,48.630001068115234,48.709999084472656,48.359771728515625,62700
2021-05-26,48.79999923706055,48.81999969482422,48.68000030517578,48.73500061035156,48.384586334228516,21700
2021-05-27,48.67100143432617,48.689998626708984,48.63999938964844,48.66699981689453,48.31707763671875,13400
2021-05-28,48.694000244140625,48.720001220703125,48.665000915527344,48.66999816894531,48.32005310058594,15700
2021-06-01,48.56999969482422,48.619998931884766,48.54499816894531,48.584999084472656,48.2713737487793,11300
2021-06-02,48.702999114990234,48.77000045776367,48.63999938964844,48.63999938964844,48.326019287109375,56300
2021-06-03,48.689998626708984,48.689998626708984,48.540000915527344,48.599998474121094,48.28627395629883,12100
2021-06-04,48.650001525878906,49.0099983215332,48.650001525878906,48.7400016784668,48.425376892089844,19000
2021-06-07,48.79999923706055,48.80500030517578,48.70000076293945,48.7599983215332,48.445247650146484,20200
2021-06-08,48.939998626708984,48.939998626708984,48.790000915527344,48.790000915527344,48.47505569458008,23500
2021-06-09,49.005001068115234,49.00899887084961,48.869998931884766,48.880001068115234,48.56446838378906,23100
2021-06-10,48.93000030517578,49.0099983215332,48.880001068115234,48.99700164794922,48.68071746826172,13200
2021-06-11,49.082000732421875,49.082000732421875,48.959999084472656,48.970001220703125,48.65388488769531,19800
