Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,49.0,49.10499954223633,47.9900016784668,48.650001525878906,44.876731872558594,1565500
2020-03-06,49.0,49.0,47.0880012512207,47.68000030517578,43.98196029663086,1191200
2020-03-09,46.68000030517578,46.68000030517578,46.20000076293945,46.5,42.89348602294922,844200
2020-03-10,47.34000015258789,47.5,46.900001525878906,47.25,43.58531188964844,1277300
2020-03-11,46.540000915527344,47.099998474121094,46.38100051879883,46.481998443603516,42.87687683105469,495800
2020-03-12,45.4900016784668,46.93000030517578,44.79499816894531,45.75,42.20165252685547,751100
2020-03-13,46.209999084472656,46.650001525878906,44.540000915527344,46.650001525878906,43.0318489074707,53900
2020-03-16,45.650001525878906,45.650001525878906,42.70000076293945,42.72999954223633,39.41588592529297,346700
2020-03-17,42.29999923706055,44.83000183105469,42.29999923706055,43.939998626708984,40.53203582763672,62700
2020-03-18,42.0,44.849998474121094,40.599998474121094,41.36000061035156,38.152137756347656,40700
2020-03-19,42.31999969482422,46.61000061035156,42.31999969482422,45.0,41.509822845458984,209800
2020-03-20,46.0,46.0,41.77000045776367,45.68000030517578,42.13707733154297,296500
2020-03-23,40.959999084472656,42.900001525878906,40.959999084472656,42.5,39.2037239074707,1100
2020-03-24,43.5,45.68000030517578,41.02000045776367,42.25,38.97311019897461,418000
2020-03-25,43.119998931884766,43.119998931884766,38.97999954223633,41.529998779296875,38.308956146240234,7700
2020-03-26,40.29999923706055,43.310001373291016,40.29999923706055,43.0,39.664939880371094,135800
2020-03-27,44.119998931884766,44.119998931884766,41.16999816894531,42.45500183105469,39.16221237182617,77500
2020-03-30,41.560001373291016,43.689998626708984,41.5099983215332,42.13999938964844,38.871639251708984,9400
2020-03-31,41.86000061035156,45.83000183105469,41.0,45.790000915527344,42.238548278808594,401600
2020-04-01,44.290000915527344,44.290000915527344,40.625,40.849998474121094,37.68169403076172,21700
2020-04-02,40.540000915527344,40.90999984741211,40.060001373291016,40.060001373291016,36.952972412109375,38600
2020-04-03,43.61000061035156,43.61000061035156,37.91999816894531,38.5,35.51396179199219,41300
2020-04-06,37.435001373291016,37.435001373291016,37.435001373291016,37.435001373291016,34.53156280517578,25200
2020-04-07,39.0,39.77000045776367,37.369998931884766,39.2400016784668,36.19656753540039,39100
2020-04-08,40.61000061035156,41.4900016784668,39.65999984741211,40.79999923706055,37.63557434082031,117900
2020-04-09,42.599998474121094,44.43000030517578,42.172000885009766,43.65999984741211,40.27375030517578,368900
2020-04-13,44.9900016784668,44.9900016784668,42.33000183105469,43.77000045776367,40.375221252441406,21800
2020-04-14,45.0,45.665000915527344,43.310001373291016,44.47999954223633,41.030155181884766,126100
2020-04-15,43.70000076293945,45.0,41.89400100708008,42.779998779296875,39.46200180053711,111200
2020-04-16,42.349998474121094,43.59000015258789,42.349998474121094,43.02000045776367,39.683387756347656,19700
2020-04-17,44.41999816894531,44.869998931884766,42.65599822998047,43.7400016784668,40.34755325317383,58900
2020-04-20,43.84000015258789,46.39500045776367,43.060001373291016,44.2599983215332,40.827213287353516,136900
2020-04-21,44.38999938964844,45.279998779296875,42.93000030517578,44.2599983215332,40.827213287353516,249400
2020-04-22,44.86000061035156,44.86000061035156,43.18000030517578,44.04999923706055,40.633506774902344,151600
2020-04-23,44.779998779296875,45.84000015258789,44.220001220703125,44.72999954223633,41.260765075683594,181000
2020-04-24,45.810001373291016,45.810001373291016,43.650001525878906,44.33000183105469,40.891788482666016,261100
2020-04-27,45.459999084472656,45.540000915527344,43.970001220703125,44.66999816894531,41.205413818359375,19900
2020-04-28,45.27000045776367,46.060001373291016,44.529998779296875,44.83000183105469,41.35300827026367,37900
2020-04-29,45.439998626708984,47.34000015258789,44.83000183105469,47.25,43.58531188964844,29900
2020-04-30,47.150001525878906,49.869998931884766,47.08000183105469,49.0099983215332,45.20880889892578,1232700
2020-05-01,47.11000061035156,50.0,47.11000061035156,49.02000045776367,45.21803665161133,412600
2020-05-04,48.56999969482422,49.37699890136719,47.369998931884766,47.58000183105469,43.88971710205078,308100
2020-05-05,47.459999084472656,48.150001525878906,47.459999084472656,47.86000061035156,44.14800262451172,67500
2020-05-06,47.65999984741211,48.20000076293945,46.939998626708984,48.09000015258789,44.36016082763672,197900
2020-05-07,48.220001220703125,48.29899978637695,47.11000061035156,47.69499969482422,43.99580001831055,159500
2020-05-08,48.16999816894531,48.59000015258789,47.31999969482422,47.52000045776367,43.834373474121094,50400
2020-05-11,47.13999938964844,49.2400016784668,47.13999938964844,48.310001373291016,44.56310272216797,148800
2020-05-12,49.16999816894531,50.5,48.15999984741211,48.97999954223633,45.18113327026367,145200
2020-05-13,48.400001525878906,49.02000045776367,47.849998474121094,49.0099983215332,45.20880889892578,23600
2020-05-14,48.27000045776367,49.09000015258789,47.05500030517578,48.54999923706055,44.784488677978516,181800
2020-05-15,48.11000061035156,48.70000076293945,48.099998474121094,48.689998626708984,44.91362762451172,8700
2020-05-18,48.939998626708984,49.15999984741211,48.939998626708984,49.15999984741211,45.34717559814453,1500
2020-05-19,52.0,52.0,48.310001373291016,48.72999954223633,44.950531005859375,210600
2020-05-20,49.970001220703125,49.970001220703125,47.220001220703125,47.95000076293945,44.231014251708984,26000
2020-05-21,48.970001220703125,48.970001220703125,47.29999923706055,47.54999923706055,43.86204528808594,3600
2020-05-22,47.61000061035156,48.0099983215332,47.41999816894531,48.0,44.27714157104492,2400
2020-05-26,47.93000030517578,49.810001373291016,47.93000030517578,49.400001525878906,45.56856155395508,4900
2020-05-27,48.45000076293945,49.90999984741211,48.439998626708984,49.90999984741211,46.03900146484375,1900
2020-05-28,49.97999954223633,51.04999923706055,49.97999954223633,50.70000076293945,46.767730712890625,32700
2020-05-29,50.279998779296875,50.369998931884766,49.220001220703125,50.22999954223633,47.10817337036133,28700
2020-06-01,50.439998626708984,53.88999938964844,50.40999984741211,52.029998779296875,48.796302795410156,31000
2020-06-02,53.0,53.06999969482422,50.970001220703125,51.08000183105469,47.90534591674805,170000
2020-06-03,50.40999984741211,50.709999084472656,50.40999984741211,50.58000183105469,47.436424255371094,10400
2020-06-04,50.68000030517578,50.68000030517578,49.22999954223633,49.560001373291016,46.47981262207031,6800
2020-06-05,50.34000015258789,53.31999969482422,50.060001373291016,50.790000915527344,47.633365631103516,8100
2020-06-08,52.25,53.025001525878906,51.470001220703125,52.619998931884766,49.34962844848633,12100
