Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,40.34000015258789,40.369998931884766,40.1349983215332,40.1349983215332,39.4422721862793,900
2020-05-20,40.599998474121094,40.650001525878906,40.599998474121094,40.612998962402344,39.91202163696289,200
2020-05-21,40.599998474121094,40.599998474121094,40.27000045776367,40.310001373291016,39.614253997802734,1700
2020-05-22,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,39.6339111328125,400
2020-05-26,41.25,41.25,41.005001068115234,41.005001068115234,40.29726028442383,700
2020-05-27,41.04999923706055,41.430999755859375,40.86000061035156,41.430999755859375,40.715904235839844,900
2020-05-28,41.650001525878906,41.880001068115234,41.439998626708984,41.439998626708984,40.72475051879883,1400
2020-05-29,41.400001525878906,41.599998474121094,41.400001525878906,41.599998474121094,40.881988525390625,700
2020-06-01,41.689998626708984,41.849998474121094,41.689998626708984,41.849998474121094,41.12767028808594,600
2020-06-02,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.12767028808594,0
2020-06-03,42.54999923706055,42.72600173950195,42.54999923706055,42.72600173950195,41.988555908203125,600
2020-06-04,42.7400016784668,42.83000183105469,42.49700164794922,42.49700164794922,41.763511657714844,1100
2020-06-05,43.40999984741211,43.709999084472656,43.40999984741211,43.584999084472656,42.832725524902344,1200
2020-06-08,43.86000061035156,44.09299850463867,43.86000061035156,44.09299850463867,43.33196258544922,800
2020-06-09,43.84000015258789,43.970001220703125,43.84000015258789,43.858001708984375,43.10102081298828,4903100
2020-06-10,43.790000915527344,43.939998626708984,43.58000183105469,43.619998931884766,42.867122650146484,7800
2020-06-11,42.619998931884766,42.619998931884766,41.30500030517578,41.30500030517578,40.59208679199219,2200
2020-06-12,42.099998474121094,42.220001220703125,41.310001373291016,41.689998626708984,40.97043228149414,3100
2020-06-15,40.7400016784668,42.150001525878906,40.7400016784668,41.979000091552734,41.25444793701172,2500
2020-06-16,43.06999969482422,43.11000061035156,42.150001525878906,42.722999572753906,41.98561096191406,22300
2020-06-17,42.814998626708984,42.814998626708984,42.814998626708984,42.814998626708984,42.076019287109375,100
2020-06-18,42.6349983215332,42.6349983215332,42.6349983215332,42.6349983215332,41.89912414550781,200
2020-06-19,43.060001373291016,43.060001373291016,42.45000076293945,42.59600067138672,41.860801696777344,1900
2020-06-22,42.5099983215332,42.70500183105469,42.5099983215332,42.70500183105469,41.96792221069336,400
2020-06-23,43.034000396728516,43.034000396728516,43.034000396728516,43.034000396728516,42.29124450683594,0
2020-06-24,42.349998474121094,42.349998474121094,41.91600036621094,41.91600036621094,41.192535400390625,1500
2020-06-25,41.88999938964844,42.290000915527344,41.88999938964844,42.28499984741211,41.555171966552734,1600
2020-06-26,41.86000061035156,41.86000061035156,41.435001373291016,41.435001373291016,40.71984100341797,1100
2020-06-29,41.58000183105469,41.779998779296875,41.58000183105469,41.779998779296875,41.05888366699219,99200
2020-06-30,42.060001373291016,42.70000076293945,42.060001373291016,42.70000076293945,41.96300506591797,2300
2020-07-01,42.790000915527344,42.875,42.76900100708008,42.875,42.134986877441406,400
2020-07-02,43.36000061035156,43.36000061035156,43.03900146484375,43.03900146484375,42.2961540222168,300
2020-07-06,43.77899932861328,43.77899932861328,43.77899932861328,43.77899932861328,43.02338409423828,100
2020-07-07,43.720001220703125,43.7400016784668,43.54499816894531,43.54499816894531,42.793418884277344,800
2020-07-08,43.67499923706055,43.67499923706055,43.67499923706055,43.67499923706055,42.92117691040039,0
2020-07-09,43.689998626708984,43.689998626708984,43.2599983215332,43.499000549316406,42.74821853637695,1800
2020-07-10,43.59000015258789,43.915000915527344,43.59000015258789,43.915000915527344,43.15703582763672,3700
2020-07-13,44.20000076293945,44.439998626708984,43.689998626708984,43.689998626708984,42.935916900634766,1600
2020-07-14,43.45000076293945,44.099998474121094,43.45000076293945,44.099998474121094,43.338836669921875,1100
2020-07-15,44.45500183105469,44.45500183105469,44.45500183105469,44.45500183105469,43.687713623046875,100
2020-07-16,44.27000045776367,44.297000885009766,44.27000045776367,44.297000885009766,43.532440185546875,300
