Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,20.0,20.010000228881836,20.0,20.0,19.875,4278900
2021-11-26,20.0,20.010000228881836,20.0,20.0,19.875,382900
2021-11-29,20.020000457763672,20.030000686645508,20.0,20.0,19.875,152500
2021-11-30,20.010000228881836,20.010000228881836,20.0,20.0,19.875,345200
2021-12-01,20.0,20.010000228881836,20.0,20.0,19.875,299600
2021-12-02,20.0,20.010000228881836,20.0,20.000999450683594,19.875991821289062,44700
2021-12-03,20.010000228881836,20.010000228881836,20.0,20.0,19.875,91500
2021-12-06,20.010000228881836,20.010000228881836,20.0,20.0,19.875,136500
2021-12-07,20.010000228881836,20.079999923706055,20.0,20.079999923706055,19.954500198364258,61600
2021-12-08,20.079999923706055,20.139999389648438,20.045000076293945,20.139999389648438,20.014123916625977,21400
2021-12-09,20.110000610351562,20.1200008392334,20.040000915527344,20.1200008392334,19.994251251220703,36300
2021-12-10,20.1299991607666,20.139999389648438,20.100000381469727,20.1200008392334,19.994251251220703,27900
2021-12-13,20.139999389648438,20.139999389648438,20.100000381469727,20.110000610351562,19.984312057495117,23100
2021-12-14,20.101999282836914,20.110000610351562,20.06999969482422,20.100000381469727,19.974374771118164,14600
2021-12-15,20.010000228881836,20.1200008392334,20.0,20.110000610351562,19.984312057495117,47100
2021-12-16,20.09000015258789,20.1299991607666,20.059999465942383,20.1299991607666,20.004186630249023,54300
2021-12-17,20.079999923706055,20.219999313354492,20.049999237060547,20.219999313354492,20.093624114990234,25600
2021-12-20,20.1200008392334,20.219999313354492,20.027000427246094,20.200000762939453,20.073749542236328,33500
2021-12-21,20.200000762939453,20.280000686645508,20.06999969482422,20.280000686645508,20.153249740600586,69700
2021-12-22,20.149999618530273,20.19099998474121,20.049999237060547,20.110000610351562,19.984312057495117,131200
2021-12-23,20.139999389648438,20.139999389648438,20.030000686645508,20.049999237060547,19.924686431884766,33900
2021-12-27,19.84000015258789,19.84000015258789,19.489999771118164,19.719999313354492,19.59674835205078,68600
2021-12-28,19.649999618530273,19.940000534057617,19.270000457763672,19.799999237060547,19.67624855041504,101600
2021-12-29,19.709999084472656,19.799999237060547,19.670000076293945,19.760000228881836,19.636499404907227,59900
2021-12-30,19.799999237060547,19.981000900268555,19.75,19.899999618530273,19.775623321533203,83200
2021-12-31,19.899999618530273,20.049999237060547,19.850000381469727,19.959999084472656,19.835248947143555,28500
2022-01-03,20.0,20.100000381469727,19.860000610351562,20.079999923706055,19.954500198364258,49500
2022-01-04,19.920000076293945,20.086999893188477,19.850000381469727,20.020000457763672,19.894874572753906,39100
2022-01-05,20.0,20.0,19.559999465942383,19.56999969482422,19.44768714904785,47600
2022-01-06,19.719999313354492,19.850000381469727,19.511999130249023,19.75,19.626562118530273,46700
2022-01-07,19.780000686645508,19.790000915527344,19.39900016784668,19.538999557495117,19.416879653930664,33600
2022-01-10,19.649999618530273,19.649999618530273,19.1299991607666,19.270000457763672,19.14956283569336,70000
2022-01-11,19.299999237060547,19.334999084472656,19.0,19.06999969482422,18.9508113861084,62500
2022-01-12,19.100000381469727,19.639999389648438,19.01300048828125,19.582000732421875,19.459611892700195,35100
2022-01-13,19.5,19.8700008392334,19.5,19.639999389648438,19.517248153686523,22000
2022-01-14,19.790000915527344,19.899999618530273,19.549999237060547,19.790000915527344,19.66631317138672,60800
2022-01-18,19.809999465942383,19.844999313354492,19.549999237060547,19.579999923706055,19.457624435424805,34300
2022-01-19,19.549999237060547,19.850000381469727,19.549999237060547,19.549999237060547,19.427810668945312,41900
2022-01-20,19.559999465942383,19.649999618530273,19.549999237060547,19.59000015258789,19.467561721801758,22900
2022-01-21,19.09000015258789,19.43400001525879,18.649999618530273,18.850000381469727,18.732187271118164,112300
2022-01-24,18.709999084472656,19.0,17.489999771118164,18.579999923706055,18.46387481689453,172600
2022-01-25,18.579999923706055,18.950000762939453,18.149999618530273,18.639999389648438,18.52349853515625,72700
2022-01-26,18.809999465942383,19.0,18.25,18.479999542236328,18.364500045776367,47200
2022-01-27,18.31999969482422,19.149999618530273,18.200000762939453,18.940000534057617,18.821624755859375,70700
2022-01-28,18.8700008392334,18.889999389648438,18.670000076293945,18.670000076293945,18.553312301635742,52100
2022-01-31,18.969999313354492,18.989999771118164,18.75,18.799999237060547,18.682498931884766,7500
2022-02-01,18.479999542236328,19.040000915527344,18.479999542236328,19.040000915527344,18.92099952697754,28900
2022-02-02,19.0,19.040000915527344,18.799999237060547,19.040000915527344,18.92099952697754,25400
2022-02-03,18.799999237060547,18.850000381469727,18.530000686645508,18.649999618530273,18.649999618530273,39500
2022-02-04,18.489999771118164,18.700000762939453,18.200000762939453,18.700000762939453,18.700000762939453,27300
2022-02-07,18.65999984741211,18.700000762939453,18.450000762939453,18.59000015258789,18.59000015258789,62400
2022-02-08,18.600000381469727,18.700000762939453,18.350000381469727,18.649999618530273,18.649999618530273,35900
2022-02-09,18.649999618530273,19.0,18.5,19.0,19.0,22800
2022-02-10,18.75,19.040000915527344,18.729999542236328,18.979999542236328,18.979999542236328,21500
2022-02-11,18.899999618530273,18.920000076293945,18.0,18.100000381469727,18.100000381469727,82400
2022-02-14,18.079999923706055,18.299999237060547,17.5,17.899999618530273,17.899999618530273,25500
2022-02-15,17.950000762939453,18.219999313354492,17.600000381469727,17.84000015258789,17.84000015258789,101800
2022-02-16,18.0,18.260000228881836,17.889999389648438,18.079999923706055,18.079999923706055,39100
2022-02-17,18.200000762939453,18.260000228881836,17.84000015258789,17.84000015258789,17.84000015258789,28800
2022-02-18,18.139999389648438,18.34000015258789,17.93000030517578,18.030000686645508,18.030000686645508,46800
2022-02-22,17.850000381469727,18.115999221801758,17.510000228881836,17.709999084472656,17.709999084472656,99300
2022-02-23,17.600000381469727,17.75,17.25,17.700000762939453,17.700000762939453,176300
2022-02-24,17.700000762939453,17.79199981689453,17.489999771118164,17.639999389648438,17.639999389648438,48400
2022-02-25,17.299999237060547,17.989999771118164,17.299999237060547,17.795000076293945,17.795000076293945,54300
2022-02-28,17.969999313354492,18.139999389648438,17.829999923706055,17.829999923706055,17.829999923706055,53907
