Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,24.799999237060547,24.799999237060547,24.639999389648438,24.639999389648438,24.539060592651367,900
2021-11-18,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,24.514163970947266,100
2021-11-19,24.634000778198242,24.634000778198242,24.6299991607666,24.6299991607666,24.529102325439453,100
2021-11-22,24.739999771118164,24.739999771118164,24.674999237060547,24.674999237060547,24.573917388916016,200
2021-11-23,24.649999618530273,24.649999618530273,24.645999908447266,24.645999908447266,24.5450382232666,600
2021-11-24,24.579999923706055,24.600000381469727,24.579999923706055,24.579999923706055,24.479307174682617,1400
2021-11-26,24.45599937438965,24.45599937438965,24.45599937438965,24.45599937438965,24.355815887451172,0
2021-11-29,24.45199966430664,24.45199966430664,24.45199966430664,24.45199966430664,24.351831436157227,200
2021-11-30,24.358999252319336,24.358999252319336,24.358999252319336,24.358999252319336,24.259212493896484,100
2021-12-01,24.579999923706055,24.579999923706055,24.405000686645508,24.405000686645508,24.305025100708008,500
2021-12-02,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.454410552978516,100
2021-12-03,24.610000610351562,24.610000610351562,24.503999710083008,24.503999710083008,24.40361976623535,25500
2021-12-06,24.549999237060547,24.549999237060547,24.510000228881836,24.510000228881836,24.409595489501953,1100
2021-12-07,24.6200008392334,24.6200008392334,24.606000900268555,24.606000900268555,24.50520133972168,400
2021-12-08,24.700000762939453,24.709999084472656,24.700000762939453,24.709999084472656,24.608774185180664,3700
2021-12-09,24.6200008392334,24.6200008392334,24.60099983215332,24.60099983215332,24.500221252441406,16400
2021-12-10,24.670000076293945,24.670000076293945,24.652000427246094,24.652000427246094,24.551013946533203,100
2021-12-13,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.474328994750977,0
2021-12-14,24.510000228881836,24.510000228881836,24.5,24.5,24.399635314941406,2500
2021-12-15,24.490999221801758,24.490999221801758,24.490999221801758,24.490999221801758,24.390670776367188,100
2021-12-16,24.48900032043457,24.48900032043457,24.48900032043457,24.48900032043457,24.388681411743164,0
2021-12-17,24.43000030517578,24.445999145507812,24.43000030517578,24.445999145507812,24.345855712890625,100
2021-12-20,24.25200080871582,24.25200080871582,24.25200080871582,24.25200080871582,24.152652740478516,0
2021-12-21,24.273000717163086,24.273000717163086,24.273000717163086,24.273000717163086,24.173566818237305,0
2021-12-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.2502498626709,0
2021-12-23,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,24.310998916625977,100
2021-12-27,24.420000076293945,24.420000076293945,24.39900016784668,24.39900016784668,24.39900016784668,100
2021-12-28,24.354000091552734,24.354000091552734,24.354000091552734,24.354000091552734,24.354000091552734,0
2021-12-29,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0
2021-12-30,24.33300018310547,24.33300018310547,24.33300018310547,24.33300018310547,24.33300018310547,100
2021-12-31,24.350000381469727,24.350000381469727,24.347000122070312,24.347000122070312,24.347000122070312,1900
2022-01-03,24.309999465942383,24.309999465942383,24.28700065612793,24.28700065612793,24.28700065612793,1900
2022-01-04,24.389999389648438,24.389999389648438,24.344999313354492,24.344999313354492,24.344999313354492,200
2022-01-05,24.3700008392334,24.3700008392334,24.29599952697754,24.29599952697754,24.29599952697754,500
2022-01-06,24.329999923706055,24.33099937438965,24.329999923706055,24.33099937438965,24.33099937438965,1000
2022-01-07,24.389999389648438,24.424999237060547,24.389999389648438,24.424999237060547,24.424999237060547,2000
2022-01-10,24.32699966430664,24.32699966430664,24.32699966430664,24.32699966430664,24.32699966430664,0
2022-01-11,24.450000762939453,24.5,24.450000762939453,24.485000610351562,24.485000610351562,1200
2022-01-12,24.649999618530273,24.673999786376953,24.649999618530273,24.673999786376953,24.673999786376953,100
2022-01-13,24.739999771118164,24.739999771118164,24.687999725341797,24.687999725341797,24.687999725341797,2100
2022-01-14,24.700000762939453,24.700000762939453,24.69700050354004,24.69700050354004,24.69700050354004,100
2022-01-18,24.690000534057617,24.719999313354492,24.68000030517578,24.700000762939453,24.700000762939453,10100
2022-01-19,24.760000228881836,24.777000427246094,24.760000228881836,24.777000427246094,24.777000427246094,100
2022-01-20,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,100
