Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,50.02000045776367,50.02000045776367,50.0,50.01499938964844,48.298763275146484,200
2019-04-18,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,48.4001579284668,0
2019-04-22,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,48.42913055419922,100
2019-04-23,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,48.438785552978516,100
2019-04-24,50.189998626708984,50.20000076293945,50.17499923706055,50.17499923706055,48.453269958496094,7000
2019-04-25,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,48.46293640136719,100
2019-04-26,50.2599983215332,50.2599983215332,50.23500061035156,50.23500061035156,48.51121139526367,800
2019-04-29,50.25,50.2599983215332,50.220001220703125,50.23500061035156,48.51121139526367,500
2019-04-30,50.4900016784668,50.4900016784668,50.244998931884766,50.244998931884766,48.520877838134766,300
2019-05-01,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,48.51121139526367,100
2019-05-02,50.27000045776367,50.27000045776367,50.244998931884766,50.244998931884766,48.520877838134766,200
2019-05-03,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,48.520877838134766,0
2019-05-06,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,48.545005798339844,100
2019-05-07,50.29999923706055,50.29999923706055,50.275001525878906,50.275001525878906,48.54985046386719,100
2019-05-08,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,48.53535842895508,100
2019-05-09,50.310001373291016,50.310001373291016,50.28499984741211,50.28499984741211,48.55950927734375,100
2019-05-10,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,48.55950927734375,100
2019-05-13,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,48.57880783081055,100
2019-05-14,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,48.56915283203125,100
2019-05-15,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,48.56915283203125,0
2019-05-16,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,48.56915283203125,100
2019-05-17,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,48.56915283203125,0
2019-05-20,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,48.56915283203125,0
2019-05-21,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,48.56915283203125,0
2019-05-22,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,48.60778045654297,100
2019-05-23,50.369998931884766,50.369998931884766,50.358001708984375,50.358001708984375,48.6299934387207,5000
2019-05-24,50.358001708984375,50.358001708984375,50.358001708984375,50.358001708984375,48.6299934387207,0
2019-05-28,50.358001708984375,50.358001708984375,50.358001708984375,50.358001708984375,48.6299934387207,0
2019-05-29,50.375,50.375,50.375,50.375,48.64640808105469,100
2019-05-30,50.375,50.375,50.375,50.375,48.64640808105469,0
2019-05-31,50.375,50.375,50.375,50.375,48.64640808105469,0
2019-06-03,50.375,50.375,50.375,50.375,48.64640808105469,0
2019-06-04,50.375,50.375,50.375,50.375,48.64640808105469,0
2019-06-05,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,48.71884536743164,0
2019-06-06,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,48.71884536743164,0
2019-06-07,50.34000015258789,50.34000015258789,50.310001373291016,50.310001373291016,48.74985122680664,10100
2019-06-10,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,48.74015426635742,10000
2019-06-11,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,48.74015426635742,7000
2019-06-12,50.310001373291016,50.31999969482422,50.279998779296875,50.279998779296875,48.72077560424805,13800
2019-06-13,50.290000915527344,50.33000183105469,50.27000045776367,50.29999923706055,48.74015426635742,10100
2019-06-14,50.314998626708984,50.314998626708984,50.314998626708984,50.314998626708984,48.75468826293945,0
2019-06-17,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,48.73047637939453,10000
2019-06-18,50.34000015258789,50.349998474121094,50.34000015258789,50.34000015258789,48.7789192199707,11100
2019-06-19,50.29899978637695,50.3650016784668,50.29899978637695,50.3650016784668,48.803138732910156,1600
2019-06-20,50.38999938964844,50.45500183105469,50.38999938964844,50.38999938964844,48.82736587524414,151500
2019-06-21,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,48.74985122680664,8000
2019-06-24,50.33000183105469,50.369998931884766,50.29999923706055,50.349998474121094,48.78860092163086,9800
2019-06-25,50.380001068115234,50.38999938964844,50.380001068115234,50.380001068115234,48.81766891479492,10000
2019-06-26,50.349998474121094,50.374000549316406,50.34000015258789,50.349998474121094,48.78860092163086,9500
2019-06-27,50.36000061035156,50.391998291015625,50.349998474121094,50.36000061035156,48.798309326171875,7600
2019-06-28,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,48.8564338684082,10000
2019-07-01,50.34000015258789,50.34000015258789,50.31999969482422,50.31999969482422,48.84089660644531,2000
2019-07-02,50.34000015258789,50.349998474121094,50.33000183105469,50.33000183105469,48.85062026977539,5000
2019-07-03,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,48.87973403930664,8500
2019-07-05,50.369998931884766,50.369998931884766,50.334999084472656,50.334999084472656,48.85545349121094,6300
2019-07-08,50.34000015258789,50.34000015258789,50.31999969482422,50.31999969482422,48.84089660644531,9900
2019-07-09,50.31999969482422,50.334999084472656,50.310001373291016,50.334999084472656,48.85545349121094,1300
2019-07-10,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,48.86517333984375,0
2019-07-11,50.380001068115234,50.380001068115234,50.35499954223633,50.35499954223633,48.8748664855957,1900
2019-07-12,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,48.889434814453125,0
2019-07-15,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,48.90399169921875,0
2019-07-16,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,48.889434814453125,0
2019-07-17,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,48.91856002807617,100
2019-07-18,50.400001525878906,50.400001525878906,50.39799880981445,50.39799880981445,48.9166145324707,700
2019-07-19,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,48.92340850830078,0
2019-07-22,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,48.942813873291016,0
2019-07-23,50.41999816894531,50.41999816894531,50.415000915527344,50.415000915527344,48.9331169128418,600
2019-07-24,50.43000030517578,50.43000030517578,50.42499923706055,50.42499923706055,48.942813873291016,4600
2019-07-25,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,48.937965393066406,0
2019-07-26,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,48.937965393066406,0
2019-07-29,50.44499969482422,50.44499969482422,50.43000030517578,50.43000030517578,48.947662353515625,300
2019-07-30,50.45000076293945,50.45000076293945,50.439998626708984,50.44499969482422,48.96223449707031,13700
2019-07-31,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,48.95738220214844,100
2019-08-01,50.31999969482422,50.334999084472656,50.31999969482422,50.334999084472656,48.967098236083984,1400
