Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,17.0,17.0,17.0,17.0,15.701525688171387,100
2018-06-19,17.0,17.0,17.0,17.0,15.701525688171387,0
2018-06-20,17.0,17.0,17.0,17.0,15.701525688171387,0
2018-06-21,17.0,17.0,17.0,17.0,15.701525688171387,0
2018-06-22,17.0,17.0,17.0,17.0,15.701525688171387,0
2018-06-25,10.850000381469727,15.5,9.552000045776367,15.5,14.316096305847168,7000
2018-06-26,13.149999618530273,13.5,13.149999618530273,13.5,12.46885871887207,1300
2018-06-27,20.18000030517578,20.5,19.899999618530273,19.899999618530273,18.380020141601562,900
2018-06-28,19.899999618530273,19.899999618530273,14.399999618530273,14.399999618530273,13.300115585327148,400
2018-06-29,13.550000190734863,17.799999237060547,13.550000190734863,17.799999237060547,16.440420150756836,800
2018-07-02,13.5600004196167,14.0600004196167,13.5600004196167,14.0600004196167,12.986085891723633,500
2018-07-03,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,12.986085891723633,0
2018-07-05,14.100000381469727,15.600000381469727,14.100000381469727,15.600000381469727,14.408458709716797,600
2018-07-06,16.049999237060547,16.049999237060547,15.989999771118164,15.989999771118164,14.768670082092285,1500
2018-07-09,17.5,17.5,16.0,16.0,14.77790641784668,2100
2018-07-10,15.899999618530273,16.0,13.699999809265137,13.699999809265137,12.653581619262695,3100
2018-07-11,14.300000190734863,14.5,14.0,14.0,12.930667877197266,300
2018-07-12,13.039999961853027,13.449999809265137,11.359999656677246,11.359999656677246,10.492313385009766,2600
2018-07-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.492313385009766,0
2018-07-16,12.0,12.0,12.0,12.0,11.083429336547852,400
2018-07-17,12.0,12.0,12.0,12.0,11.083429336547852,0
2018-07-18,11.696000099182129,11.899999618530273,11.333999633789062,11.333999633789062,10.46829891204834,1300
2018-07-19,11.5,11.5,11.4399995803833,11.4399995803833,10.566202163696289,800
2018-07-20,11.050000190734863,11.069999694824219,10.270999908447266,10.90999984741211,10.076684951782227,3100
2018-07-23,11.300000190734863,11.390000343322754,10.640000343322754,10.800000190734863,9.97508716583252,1100
2018-07-24,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,10.344533920288086,1000
2018-07-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.344533920288086,0
2018-07-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.344533920288086,0
2018-07-27,10.84000015258789,10.960000038146973,10.739999771118164,10.899999618530273,10.067448616027832,16000
2018-07-30,10.350000381469727,10.399999618530273,10.25,10.359999656677246,9.568694114685059,3800
2018-07-31,10.300000190734863,10.300000190734863,10.25,10.25,9.467096328735352,900
2018-08-01,9.979999542236328,9.979999542236328,9.90999984741211,9.920000076293945,9.162302017211914,2000
2018-08-02,9.729999542236328,9.800000190734863,9.649999618530273,9.800000190734863,9.051467895507812,900
2018-08-03,9.619999885559082,9.739999771118164,9.619999885559082,9.739999771118164,8.996050834655762,900
2018-08-06,9.5600004196167,9.579999923706055,8.529999732971191,8.529999732971191,7.8784708976745605,1700
2018-08-07,9.5,9.649999618530273,9.5,9.619999885559082,8.88521671295166,1900
2018-08-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.88521671295166,0
2018-08-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.866744041442871,200
2018-08-10,9.0,9.0,9.0,9.0,8.312572479248047,400
2018-08-13,8.97700023651123,9.260000228881836,8.97700023651123,9.260000228881836,8.552714347839355,5300
2018-08-14,8.946999549865723,8.946999549865723,8.946999549865723,8.946999549865723,8.263620376586914,200
2018-08-15,8.6899995803833,8.800000190734863,8.6899995803833,8.800000190734863,8.127848625183105,1400
2018-08-16,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,8.035487174987793,500
2018-08-17,8.670000076293945,8.899999618530273,8.623000144958496,8.899999618530273,8.220210075378418,4000
2018-08-20,9.350000381469727,16.0,9.350000381469727,11.600000381469727,10.713982582092285,144400
2018-08-21,10.640000343322754,10.949000358581543,9.600000381469727,9.75,9.00528621673584,65500
2018-08-22,9.75100040435791,9.899999618530273,8.5600004196167,9.35200023651123,8.637686729431152,26300
2018-08-23,9.050000190734863,9.489999771118164,9.0,9.206999778747559,8.503761291503906,11800
2018-08-24,9.350000381469727,9.770000457763672,9.067999839782715,9.5,8.774381637573242,11800
2018-08-27,9.260000228881836,9.730999946594238,8.909000396728516,9.600000381469727,8.866744041442871,9700
2018-08-28,9.5,9.54800033569336,8.593000411987305,9.49899959564209,8.773458480834961,8800
