Date,Open,High,Low,Close,Adj Close,Volume
2000-07-19,369.5652160644531,567.9347534179688,369.5652160644531,472.8260803222656,244.40768432617188,784751
2000-07-20,485.5072326660156,536.2318725585938,420.28985595703125,516.3043212890625,266.8819580078125,96303
2000-07-21,492.7536315917969,533.2880249023438,449.2753601074219,476.44927978515625,246.28054809570312,34948
2000-07-24,488.2246398925781,494.5652160644531,459.2391357421875,478.2608642578125,247.21697998046875,19927
2000-07-25,473.27899169921875,518.115966796875,463.76812744140625,507.2463684082031,262.1998291015625,20762
2000-07-26,492.7536315917969,506.340576171875,469.2029113769531,487.31884765625,251.8991241455078,20665
2000-07-27,489.13043212890625,491.84783935546875,451.0869445800781,456.521728515625,235.97984313964844,22763
2000-07-28,458.7862243652344,461.9565124511719,376.81158447265625,420.28985595703125,217.25128173828125,51916
2000-07-31,423.46014404296875,494.5652160644531,407.60870361328125,494.5652160644531,255.64483642578125,27089
2000-08-01,494.1123046875,494.1123046875,445.65216064453125,456.521728515625,235.97984313964844,5285
2000-08-02,449.2753601074219,449.2753601074219,405.7970886230469,416.6666564941406,215.37841796875,12841
2000-08-03,400.3623046875,460.1449279785156,389.4927673339844,416.6666564941406,215.37841796875,6817
2000-08-04,427.5362243652344,449.2753601074219,427.5362243652344,438.4057922363281,226.6155548095703,18968
2000-08-07,440.2173767089844,490.0362243652344,436.5942077636719,485.5072326660156,250.96267700195312,10729
2000-08-08,482.3369445800781,489.13043212890625,474.6376953125,483.6956481933594,250.02626037597656,9660
2000-08-09,478.2608642578125,478.2608642578125,467.39129638671875,471.0144958496094,243.4712677001953,8425
2000-08-10,471.0144958496094,471.9202880859375,428.4420166015625,434.7826232910156,224.7427215576172,1856
2000-08-11,434.7826232910156,436.5942077636719,416.6666564941406,423.9130554199219,219.1241455078125,5389
2000-08-14,423.0072326660156,444.7463684082031,389.4927673339844,413.0434875488281,213.50558471679688,9784
2000-08-15,417.5724792480469,427.5362243652344,398.55072021484375,407.60870361328125,210.6962890625,6824
