Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,38.95399856567383,38.95399856567383,38.95399856567383,38.95399856567383,38.935611724853516,100
2021-12-21,39.25,39.5890007019043,39.25,39.5890007019043,39.5703125,200
2021-12-22,39.97600173950195,39.97600173950195,39.97600173950195,39.97600173950195,39.95713424682617,100
2021-12-23,40.25400161743164,40.25400161743164,40.25400161743164,40.25400161743164,40.23500061035156,100
2021-12-27,40.73699951171875,40.73699951171875,40.73699951171875,40.73699951171875,40.73699951171875,100
2021-12-28,40.67499923706055,40.67499923706055,40.67499923706055,40.67499923706055,40.67499923706055,100
2021-12-29,40.816001892089844,40.816001892089844,40.816001892089844,40.816001892089844,40.816001892089844,0
2021-12-30,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,100
2021-12-31,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,300
2022-01-03,40.611000061035156,40.611000061035156,40.611000061035156,40.611000061035156,40.611000061035156,0
2022-01-04,40.64699935913086,40.64699935913086,40.64699935913086,40.64699935913086,40.64699935913086,100
2022-01-05,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,100
2022-01-06,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,0
2022-01-07,39.61600112915039,39.61600112915039,39.61600112915039,39.61600112915039,39.61600112915039,0
2022-01-10,39.487998962402344,39.487998962402344,39.487998962402344,39.487998962402344,39.487998962402344,0
2022-01-11,39.82899856567383,39.82899856567383,39.82899856567383,39.82899856567383,39.82899856567383,100
2022-01-12,39.95100021362305,39.95100021362305,39.95100021362305,39.95100021362305,39.95100021362305,0
2022-01-13,39.38800048828125,39.38800048828125,39.38800048828125,39.38800048828125,39.38800048828125,100
2022-01-14,39.375,39.375,39.375,39.375,39.375,0
2022-01-18,38.58300018310547,38.58300018310547,38.58300018310547,38.58300018310547,38.58300018310547,0
2022-01-19,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0
2022-01-20,37.7239990234375,37.7239990234375,37.7239990234375,37.7239990234375,37.7239990234375,0
2022-01-21,37.12200164794922,37.12200164794922,37.12200164794922,37.12200164794922,37.12200164794922,100
2022-01-24,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,0
2022-01-25,36.74800109863281,36.74800109863281,36.74800109863281,36.74800109863281,36.74800109863281,0
2022-01-26,36.60100173950195,36.60100173950195,36.60100173950195,36.60100173950195,36.60100173950195,0
2022-01-27,36.49100112915039,36.49100112915039,36.49100112915039,36.49100112915039,36.49100112915039,100
2022-01-28,37.32699966430664,37.32699966430664,37.32699966430664,37.32699966430664,37.32699966430664,0
2022-01-31,38.03900146484375,38.03900146484375,38.03900146484375,38.03900146484375,38.03900146484375,0
2022-02-01,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2022-02-02,38.744998931884766,38.744998931884766,38.744998931884766,38.744998931884766,38.744998931884766,100
2022-02-03,37.77299880981445,37.77299880981445,37.77299880981445,37.77299880981445,37.77299880981445,0
2022-02-04,37.93199920654297,37.93199920654297,37.93199920654297,37.93199920654297,37.93199920654297,0
2022-02-07,37.698001861572266,37.698001861572266,37.698001861572266,37.698001861572266,37.698001861572266,0
2022-02-08,38.141998291015625,38.141998291015625,38.141998291015625,38.141998291015625,38.141998291015625,0
2022-02-09,38.67599868774414,38.67599868774414,38.67599868774414,38.67599868774414,38.67599868774414,100
2022-02-10,37.98500061035156,37.98500061035156,37.98500061035156,37.98500061035156,37.98500061035156,100
2022-02-11,37.268001556396484,37.268001556396484,37.268001556396484,37.268001556396484,37.268001556396484,0
2022-02-14,37.04100036621094,37.04100036621094,37.04100036621094,37.04100036621094,37.04100036621094,100
2022-02-15,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0
2022-02-16,37.57899856567383,37.57899856567383,37.57899856567383,37.57899856567383,37.57899856567383,0
2022-02-17,36.76300048828125,36.76300048828125,36.76300048828125,36.76300048828125,36.76300048828125,100
2022-02-18,36.55400085449219,36.55400085449219,36.55400085449219,36.55400085449219,36.55400085449219,0
2022-02-22,36.1510009765625,36.1510009765625,36.1510009765625,36.1510009765625,36.1510009765625,0
2022-02-23,35.50899887084961,35.50899887084961,35.50899887084961,35.50899887084961,35.50899887084961,0
2022-02-24,36.0629997253418,36.0629997253418,36.0629997253418,36.0629997253418,36.0629997253418,100
2022-02-25,36.875,36.875,36.875,36.875,36.875,0
2022-02-28,36.60499954223633,36.60499954223633,36.60499954223633,36.60499954223633,36.60499954223633,0
2022-03-01,36.03900146484375,36.03900146484375,36.03900146484375,36.03900146484375,36.03900146484375,0
2022-03-02,36.79899978637695,36.79899978637695,36.79899978637695,36.79899978637695,36.79899978637695,0
2022-03-03,36.58300018310547,36.58300018310547,36.58300018310547,36.58300018310547,36.58300018310547,0
2022-03-04,36.26900100708008,36.26900100708008,36.26900100708008,36.26900100708008,36.26900100708008,0
2022-03-07,35.14899826049805,35.14899826049805,35.14899826049805,35.14899826049805,35.14899826049805,100
2022-03-08,34.8390007019043,34.8390007019043,34.8390007019043,34.8390007019043,34.8390007019043,0
