Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,40.279998779296875,40.62300109863281,40.20000076293945,40.54999923706055,40.54999923706055,1013200
2021-09-17,40.95000076293945,41.04999923706055,40.189998626708984,40.349998474121094,40.349998474121094,803100
2021-09-20,39.72999954223633,39.79999923706055,38.95000076293945,39.470001220703125,39.470001220703125,827200
2021-09-21,39.79999923706055,39.900001525878906,39.40999984741211,39.7599983215332,39.7599983215332,688400
2021-09-22,40.150001525878906,40.279998779296875,39.77000045776367,40.209999084472656,40.209999084472656,586200
2021-09-23,40.59000015258789,40.77899932861328,40.29999923706055,40.72999954223633,40.72999954223633,462300
2021-09-24,40.43000030517578,40.582000732421875,40.25,40.529998779296875,40.529998779296875,689800
2021-09-27,40.400001525878906,40.400001525878906,39.939998626708984,40.18899917602539,40.18899917602539,547300
2021-09-28,39.83000183105469,39.83000183105469,38.79999923706055,38.86000061035156,38.86000061035156,494100
2021-09-29,39.150001525878906,39.150001525878906,38.29999923706055,38.369998931884766,38.369998931884766,259400
2021-09-30,38.66999816894531,38.790000915527344,38.38999938964844,38.47999954223633,38.47999954223633,116700
2021-10-01,38.7599983215332,38.8390007019043,38.099998474121094,38.720001220703125,38.720001220703125,193900
2021-10-04,38.380001068115234,38.380001068115234,37.209999084472656,37.47999954223633,37.47999954223633,238600
2021-10-05,37.720001220703125,38.119998931884766,37.59000015258789,37.88999938964844,37.88999938964844,99400
2021-10-06,37.369998931884766,38.084999084472656,37.25,38.04999923706055,38.04999923706055,135900
2021-10-07,38.650001525878906,39.11000061035156,38.650001525878906,38.810001373291016,38.810001373291016,131300
2021-10-08,38.869998931884766,38.915000915527344,38.44499969482422,38.5,38.5,149500
2021-10-11,38.400001525878906,38.61000061035156,38.06999969482422,38.06999969482422,38.06999969482422,80500
2021-10-12,38.11000061035156,38.5,37.94200134277344,38.27000045776367,38.27000045776367,69800
2021-10-13,38.4900016784668,38.81999969482422,38.430999755859375,38.779998779296875,38.779998779296875,107600
2021-10-14,39.290000915527344,39.54999923706055,39.290000915527344,39.45000076293945,39.45000076293945,103900
2021-10-15,39.72999954223633,39.79999923706055,39.51100158691406,39.65999984741211,39.65999984741211,101200
2021-10-18,39.540000915527344,39.904998779296875,39.500999450683594,39.880001068115234,39.880001068115234,224900
2021-10-19,40.18000030517578,40.555999755859375,40.18000030517578,40.5,40.5,221800
2021-10-20,40.5,40.68000030517578,40.30099868774414,40.41999816894531,40.41999816894531,157500
2021-10-21,40.369998931884766,40.75,40.349998474121094,40.689998626708984,40.689998626708984,167400
2021-10-22,40.689998626708984,40.88800048828125,40.31999969482422,40.459999084472656,40.459999084472656,105400
2021-10-25,40.619998931884766,40.7599983215332,40.439998626708984,40.619998931884766,40.619998931884766,117700
2021-10-26,40.77000045776367,40.97800064086914,40.380001068115234,40.40999984741211,40.40999984741211,128300
2021-10-27,40.290000915527344,40.619998931884766,39.90999984741211,39.970001220703125,39.970001220703125,174600
2021-10-28,40.029998779296875,40.38999938964844,39.83000183105469,40.38999938964844,40.38999938964844,101400
2021-10-29,40.220001220703125,40.459999084472656,40.209999084472656,40.310001373291016,40.310001373291016,90500
2021-11-01,40.5,40.959999084472656,40.5,40.959999084472656,40.959999084472656,128900
2021-11-02,40.900001525878906,40.97999954223633,40.70000076293945,40.91999816894531,40.91999816894531,200000
2021-11-03,40.83000183105469,40.9900016784668,40.599998474121094,40.959999084472656,40.959999084472656,87300
2021-11-04,40.959999084472656,41.44499969482422,40.959999084472656,41.31999969482422,41.31999969482422,99700
2021-11-05,41.959999084472656,41.970001220703125,41.35499954223633,41.5099983215332,41.5099983215332,195100
2021-11-08,41.720001220703125,41.90999984741211,41.667999267578125,41.84000015258789,41.84000015258789,134100
2021-11-09,42.0,42.11000061035156,41.630001068115234,41.91999816894531,41.91999816894531,127400
2021-11-10,41.86000061035156,42.071998596191406,40.959999084472656,41.130001068115234,41.130001068115234,102300
2021-11-11,41.59000015258789,41.779998779296875,41.529998779296875,41.59000015258789,41.59000015258789,211800
2021-11-12,41.97999954223633,42.099998474121094,41.779998779296875,42.040000915527344,42.040000915527344,104000
2021-11-15,42.40999984741211,42.40999984741211,41.770999908447266,41.9900016784668,41.9900016784668,161700
2021-11-16,42.15999984741211,42.349998474121094,41.98699951171875,42.31999969482422,42.31999969482422,75800
2021-11-17,42.40999984741211,42.459999084472656,41.680999755859375,41.81999969482422,41.81999969482422,101900
2021-11-18,41.880001068115234,41.880001068115234,41.369998931884766,41.52000045776367,41.52000045776367,154000
2021-11-19,41.75,41.869998931884766,41.40999984741211,41.40999984741211,41.40999984741211,77400
2021-11-22,41.41999816894531,41.41999816894531,40.02000045776367,40.18000030517578,40.18000030517578,130000
2021-11-23,40.0,40.18000030517578,39.220001220703125,39.63999938964844,39.63999938964844,208000
2021-11-24,39.29999923706055,39.959999084472656,38.95000076293945,39.93000030517578,39.93000030517578,47100
2021-11-26,39.20000076293945,39.630001068115234,39.0099983215332,39.2400016784668,39.2400016784668,81400
2021-11-29,39.77000045776367,39.84199905395508,39.36000061035156,39.68000030517578,39.68000030517578,77100
2021-11-30,39.630001068115234,39.97999954223633,38.70000076293945,38.900001525878906,38.900001525878906,110600
