Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,25.030000686645508,25.049999237060547,25.003999710083008,25.003999710083008,24.67957878112793,26000
2021-05-19,25.0,25.06999969482422,25.0,25.06999969482422,24.744722366333008,20800
2021-05-20,25.0,25.0,24.982999801635742,24.982999801635742,24.658851623535156,1600
2021-05-21,25.229999542236328,25.229999542236328,25.100000381469727,25.100000381469727,24.774335861206055,1000
2021-05-24,25.18000030517578,25.260000228881836,25.18000030517578,25.260000228881836,24.9322566986084,3100
2021-05-25,25.34000015258789,25.3799991607666,25.34000015258789,25.35300064086914,25.024049758911133,1100
2021-05-26,25.31999969482422,25.57200050354004,25.31999969482422,25.57200050354004,25.240209579467773,2200
2021-05-27,25.559999465942383,25.56999969482422,25.450000762939453,25.458999633789062,25.128673553466797,7800
2021-05-28,25.520000457763672,25.56999969482422,25.479999542236328,25.479999542236328,25.14940071105957,3000
2021-06-01,25.479999542236328,25.530000686645508,25.459999084472656,25.493000030517578,25.162235260009766,5600
2021-06-02,25.559999465942383,25.579999923706055,25.538999557495117,25.565000534057617,25.233299255371094,4000
2021-06-03,25.6200008392334,25.6299991607666,25.239999771118164,25.410999298095703,25.081300735473633,13300
2021-06-04,25.110000610351562,25.530000686645508,25.075000762939453,25.46500015258789,25.134599685668945,13200
2021-06-07,25.700000762939453,25.774999618530273,25.434999465942383,25.5,25.169145584106445,9700
2021-06-08,25.6299991607666,25.639999389648438,25.5,25.6200008392334,25.28758430480957,7500
2021-06-09,25.670000076293945,25.709999084472656,25.584999084472656,25.639999389648438,25.307327270507812,7100
2021-06-10,25.829999923706055,25.829999923706055,25.600000381469727,25.701000213623047,25.367534637451172,7700
2021-06-11,25.84000015258789,25.860000610351562,25.719999313354492,25.739999771118164,25.40602684020996,15100
2021-06-14,25.31999969482422,25.510000228881836,25.31999969482422,25.469999313354492,25.13953399658203,4000
2021-06-15,25.329999923706055,25.40999984741211,25.260000228881836,25.298999786376953,24.97075080871582,7500
2021-06-16,25.329999923706055,25.3799991607666,25.0,25.020000457763672,24.695371627807617,11300
2021-06-17,24.940000534057617,24.940000534057617,24.159000396728516,24.159000396728516,23.845544815063477,15800
2021-06-18,23.690000534057617,24.309999465942383,23.520000457763672,24.259000778198242,23.944244384765625,4100
2021-06-21,24.299999237060547,24.31999969482422,24.13800048828125,24.13800048828125,23.824813842773438,3400
2021-06-22,24.1200008392334,24.290000915527344,23.389999389648438,24.229999542236328,23.915618896484375,4700
2021-06-23,24.15999984741211,24.209999084472656,24.125,24.125,23.811981201171875,12400
2021-06-24,24.06999969482422,24.149999618530273,24.040000915527344,24.059999465942383,23.747825622558594,2800
2021-06-25,24.040000915527344,24.139999389648438,23.989999771118164,24.045000076293945,23.733020782470703,3700
2021-06-28,24.149999618530273,24.260000228881836,24.149999618530273,24.207000732421875,23.892919540405273,2600
2021-06-29,24.219999313354492,24.25,24.010000228881836,24.020999908447266,23.709333419799805,17200
2021-06-30,23.850000381469727,24.149999618530273,23.850000381469727,24.093000411987305,23.780399322509766,2300
2021-07-01,24.270000457763672,24.280000686645508,24.170000076293945,24.170000076293945,23.856399536132812,1300
2021-07-02,24.260000228881836,24.389999389648438,24.260000228881836,24.3799991607666,24.06367301940918,1600
2021-07-06,24.489999771118164,25.299999237060547,24.489999771118164,24.610000610351562,24.290691375732422,4300
2021-07-07,25.030000686645508,25.040000915527344,24.864999771118164,24.923999786376953,24.600616455078125,4300
2021-07-08,25.1299991607666,25.1299991607666,24.81999969482422,24.915000915527344,24.59173583984375,6100
2021-07-09,25.010000228881836,25.010000228881836,24.260000228881836,24.760000228881836,24.438745498657227,4600
2021-07-12,24.969999313354492,24.969999313354492,24.799999237060547,24.799999237060547,24.47822380065918,3200
2021-07-13,24.81999969482422,24.84000015258789,24.81999969482422,24.834999084472656,24.512767791748047,1400
2021-07-14,25.0,25.0,24.860000610351562,24.93600082397461,24.61246109008789,2500
2021-07-15,24.93000030517578,25.260000228881836,24.93000030517578,25.19499969482422,24.914058685302734,1400
2021-07-16,25.110000610351562,25.110000610351562,25.020000457763672,25.020000457763672,24.741012573242188,2000
2021-07-19,24.920000076293945,25.0,24.920000076293945,24.97100067138672,24.69255828857422,1200
2021-07-20,25.1200008392334,25.1200008392334,25.01300048828125,25.025999069213867,24.746944427490234,1200
2021-07-21,24.969999313354492,24.979999542236328,24.40999984741211,24.777999877929688,24.501708984375,5900
2021-07-22,24.719999313354492,24.75,24.71500015258789,24.71500015258789,24.439411163330078,200
2021-07-23,24.81999969482422,24.81999969482422,24.715999603271484,24.783000946044922,24.506654739379883,1300
2021-07-26,24.90999984741211,24.90999984741211,24.615999221801758,24.615999221801758,24.341514587402344,500
2021-07-27,24.200000762939453,24.731000900268555,24.200000762939453,24.731000900268555,24.455236434936523,800
2021-07-28,24.81999969482422,24.82699966430664,24.760000228881836,24.82699966430664,24.55016326904297,300
2021-07-29,24.940000534057617,25.510000228881836,24.940000534057617,25.197999954223633,24.917024612426758,14800
2021-07-30,25.010000228881836,25.010000228881836,24.95800018310547,24.95800018310547,24.67970085144043,300
2021-08-02,25.079999923706055,25.09000015258789,25.079999923706055,25.084999084472656,24.805286407470703,2400
2021-08-03,25.06999969482422,25.1200008392334,25.0310001373291,25.0310001373291,24.751888275146484,600
2021-08-04,25.09000015258789,25.09000015258789,25.040000915527344,25.040000915527344,24.76078987121582,400
2021-08-05,25.048999786376953,25.048999786376953,24.968000411987305,24.968000411987305,24.689592361450195,200
2021-08-06,24.200000762939453,24.200000762939453,24.079999923706055,24.114999771118164,23.84610366821289,2900
2021-08-09,23.739999771118164,23.979999542236328,23.520000457763672,23.520000457763672,23.25773811340332,2400
2021-08-10,23.440000534057617,23.510000228881836,23.40999984741211,23.41699981689453,23.155887603759766,1400
2021-08-11,23.459999084472656,23.735000610351562,23.459999084472656,23.735000610351562,23.470340728759766,400
2021-08-12,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,23.5040225982666,100
2021-08-13,23.959999084472656,24.15999984741211,23.959999084472656,24.15999984741211,23.934968948364258,13200
2021-08-16,24.29400062561035,24.43000030517578,24.250999450683594,24.354999542236328,24.128154754638672,6000
2021-08-17,24.375,24.375,24.25,24.30500030517578,24.07862091064453,3400
2021-08-18,24.309999465942383,24.309999465942383,24.170000076293945,24.309999465942383,24.083574295043945,400
2021-08-19,24.219999313354492,24.27899932861328,24.219999313354492,24.27899932861328,24.0528621673584,800
2021-08-20,24.329999923706055,24.360000610351562,24.260000228881836,24.260000228881836,24.034040451049805,700
2021-08-23,24.600000381469727,24.700000762939453,24.600000381469727,24.676000595092773,24.446168899536133,2400
2021-08-24,24.65999984741211,24.739999771118164,24.219999313354492,24.667999267578125,24.43824005126953,7100
2021-08-25,24.40999984741211,24.40999984741211,24.395000457763672,24.395000457763672,24.167781829833984,400
2021-08-26,24.3700008392334,24.389999389648438,24.3700008392334,24.389999389648438,24.16282844543457,300
2021-08-27,24.690000534057617,24.81999969482422,24.690000534057617,24.790000915527344,24.55910301208496,300
2021-08-30,24.989999771118164,24.989999771118164,24.75,24.75,24.51947593688965,1500
2021-08-31,24.8799991607666,24.8799991607666,24.798999786376953,24.834999084472656,24.603683471679688,1200
2021-09-01,24.729999542236328,24.785999298095703,24.729999542236328,24.785999298095703,24.555139541625977,2300
2021-09-02,24.795000076293945,24.799999237060547,24.7549991607666,24.7549991607666,24.52442741394043,400
2021-09-03,24.920000076293945,25.170000076293945,24.920000076293945,25.05500030517578,24.82163429260254,6200
2021-09-07,24.690000534057617,24.690000534057617,24.469999313354492,24.511999130249023,24.28369140625,14000
2021-09-08,24.458999633789062,24.458999633789062,24.384000778198242,24.384000778198242,24.15688705444336,500
2021-09-09,24.6299991607666,24.6299991607666,24.489999771118164,24.548999786376953,24.32034683227539,1500
2021-09-10,24.649999618530273,24.670000076293945,24.520000457763672,24.520000457763672,24.29161834716797,1700
2021-09-13,24.6299991607666,24.649999618530273,24.600000381469727,24.6299991607666,24.40059471130371,2100
2021-09-14,24.729999542236328,24.760000228881836,24.459999084472656,24.684999465942383,24.50084114074707,2300
2021-09-15,24.920000076293945,24.920000076293945,24.510000228881836,24.604999542236328,24.421436309814453,4600
2021-09-16,24.450000762939453,24.450000762939453,23.969999313354492,24.049999237060547,23.87057876586914,4300
2021-09-17,24.219999313354492,24.219999313354492,23.889999389648438,23.950000762939453,23.77132225036621,2600
2021-09-20,24.049999237060547,24.1200008392334,24.020000457763672,24.073999404907227,23.89439582824707,2500
2021-09-21,24.360000610351562,24.360000610351562,24.25,24.30500030517578,24.123676300048828,2100
2021-09-22,24.34000015258789,24.34000015258789,24.219999313354492,24.219999313354492,24.039306640625,1000
2021-09-23,24.170000076293945,24.170000076293945,23.889999389648438,23.930999755859375,23.752466201782227,1800
2021-09-24,23.93000030517578,23.93000030517578,23.690000534057617,23.770000457763672,23.592666625976562,3200
2021-09-27,23.450000762939453,23.645000457763672,23.40999984741211,23.645000457763672,23.468599319458008,700
2021-09-28,23.3700008392334,23.540000915527344,23.3700008392334,23.454999923706055,23.28001594543457,1600
2021-09-29,23.459999084472656,23.459999084472656,23.225000381469727,23.225000381469727,23.05173110961914,200
2021-09-30,23.42099952697754,23.700000762939453,23.42099952697754,23.6200008392334,23.44378662109375,1000
2021-10-01,23.809999465942383,23.809999465942383,23.687999725341797,23.756000518798828,23.578771591186523,2500
2021-10-04,23.719999313354492,23.889999389648438,23.700000762939453,23.834999084472656,23.657180786132812,2500
2021-10-05,23.670000076293945,23.735000610351562,23.65999984741211,23.735000610351562,23.55792808532715,1700
2021-10-06,23.635000228881836,23.739999771118164,23.635000228881836,23.725000381469727,23.548002243041992,1000
2021-10-07,23.604999542236328,23.670000076293945,23.551000595092773,23.591999053955078,23.415990829467773,1000
2021-10-08,23.56999969482422,23.579999923706055,23.420000076293945,23.514999389648438,23.339569091796875,700
2021-10-11,23.420000076293945,23.420000076293945,23.399999618530273,23.399999618530273,23.225427627563477,200
2021-10-12,23.450000762939453,23.459999084472656,23.450000762939453,23.459999084472656,23.28497886657715,300
2021-10-13,23.969999313354492,24.09000015258789,23.969999313354492,24.0,23.865711212158203,3300
2021-10-14,24.15999984741211,24.190000534057617,24.094999313354492,24.100000381469727,23.965152740478516,2300
2021-10-15,23.75,23.7549991607666,23.700000762939453,23.7549991607666,23.622081756591797,2000
2021-10-18,23.690000534057617,23.690000534057617,23.639999389648438,23.639999389648438,23.50772476196289,700
2021-10-19,23.687999725341797,23.687999725341797,23.643999099731445,23.643999099731445,23.511701583862305,1000
