Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,24.1200008392334,25.125,24.09000015258789,25.125,25.125,7000
2021-12-20,24.25,24.465999603271484,23.889999389648438,24.211999893188477,24.211999893188477,17200
2021-12-21,24.375999450683594,25.5,24.375999450683594,25.16699981689453,25.16699981689453,9400
2021-12-22,25.01099967956543,25.309999465942383,25.01099967956543,25.167999267578125,25.167999267578125,3700
2021-12-23,25.229999542236328,25.510000228881836,25.04400062561035,25.458999633789062,25.458999633789062,3600
2021-12-27,25.729999542236328,25.729999542236328,25.621000289916992,25.621000289916992,25.621000289916992,1500
2021-12-28,25.489999771118164,25.489999771118164,25.31800079345703,25.31800079345703,25.31800079345703,2900
2021-12-29,25.31999969482422,25.31999969482422,25.18199920654297,25.18199920654297,25.18199920654297,15000
2021-12-30,25.56999969482422,25.56999969482422,25.350000381469727,25.350000381469727,25.350000381469727,400
2021-12-31,25.219999313354492,25.229000091552734,25.219999313354492,25.229000091552734,25.229000091552734,400
2022-01-03,25.229999542236328,25.229999542236328,25.0,25.17300033569336,25.17300033569336,1100
2022-01-04,24.628999710083008,24.867000579833984,24.628999710083008,24.867000579833984,24.867000579833984,400
2022-01-05,24.68000030517578,24.701000213623047,23.9060001373291,23.9060001373291,23.9060001373291,600
2022-01-06,24.0,24.0,23.875999450683594,23.875999450683594,23.875999450683594,700
2022-01-07,23.895999908447266,23.895999908447266,23.895999908447266,23.895999908447266,23.895999908447266,100
2022-01-10,23.312999725341797,23.816999435424805,23.312999725341797,23.816999435424805,23.816999435424805,400
2022-01-11,24.25,24.360000610351562,24.229000091552734,24.34600067138672,24.34600067138672,600
2022-01-12,24.44499969482422,24.44499969482422,24.309999465942383,24.312000274658203,24.312000274658203,400
2022-01-13,24.357999801635742,24.357999801635742,23.75,23.75,23.75,300
2022-01-14,23.649999618530273,23.812999725341797,23.649999618530273,23.812999725341797,23.812999725341797,400
2022-01-18,24.030000686645508,24.030000686645508,23.44499969482422,23.44499969482422,23.44499969482422,300
2022-01-19,23.6299991607666,23.700000762939453,23.32699966430664,23.32699966430664,23.32699966430664,2100
2022-01-20,23.700000762939453,23.700000762939453,23.014999389648438,23.014999389648438,23.014999389648438,2300
2022-01-21,22.246000289916992,22.246000289916992,22.246000289916992,22.246000289916992,22.246000289916992,100
2022-01-24,21.354999542236328,22.16629981994629,21.0,22.16629981994629,22.16629981994629,619
