Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,4.5,4.75,3.390000104904175,3.5799999237060547,3.570453405380249,3501900
2021-03-10,3.7200000286102295,4.789999961853027,3.700000047683716,4.789999961853027,4.77722692489624,5115900
2021-03-11,4.900000095367432,4.949999809265137,4.599999904632568,4.71999979019165,4.707413196563721,1185300
2021-03-12,4.800000190734863,5.0,4.730000019073486,5.0,4.986666679382324,633200
2021-03-15,5.199999809265137,5.199999809265137,4.75,4.96999979019165,4.956746578216553,691400
2021-03-16,4.980000019073486,4.989999771118164,4.769999980926514,4.84499979019165,4.832079887390137,504800
2021-03-17,4.829999923706055,4.889999866485596,4.75,4.889999866485596,4.876959800720215,335700
2021-03-18,4.889999866485596,4.900000095367432,4.71999979019165,4.760000228881836,4.747306823730469,202900
2021-03-19,4.800000190734863,4.826000213623047,4.699999809265137,4.71999979019165,4.707413196563721,143700
2021-03-22,4.75,4.840000152587891,4.699999809265137,4.75,4.737333297729492,164800
2021-03-23,4.760000228881836,4.789999961853027,4.53000020980835,4.559999942779541,4.547840118408203,263200
2021-03-24,4.550000190734863,4.650000095367432,4.519999980926514,4.550000190734863,4.537867069244385,137700
2021-03-25,4.599999904632568,4.699999809265137,4.519999980926514,4.570000171661377,4.55781364440918,97200
2021-03-26,4.519999980926514,4.599999904632568,4.510000228881836,4.539999961853027,4.527893543243408,146600
2021-03-29,4.579999923706055,4.579999923706055,4.5,4.5,4.48799991607666,313500
2021-03-30,4.510000228881836,4.559999942779541,4.46999979019165,4.510000228881836,4.497973442077637,171400
2021-03-31,4.550000190734863,4.598999977111816,4.46999979019165,4.5,4.48799991607666,173800
2021-04-01,4.5,4.619999885559082,4.449999809265137,4.46999979019165,4.458079814910889,219800
2021-04-05,4.650000095367432,4.699999809265137,4.550000190734863,4.579999923706055,4.567786693572998,225800
2021-04-06,4.599999904632568,4.679999828338623,4.550000190734863,4.590000152587891,4.577760219573975,98700
2021-04-07,4.559999942779541,4.584000110626221,4.5,4.519999980926514,4.507946491241455,77900
2021-04-08,4.639999866485596,4.639999866485596,4.519999980926514,4.550000190734863,4.537867069244385,84500
2021-04-09,4.599999904632568,4.650000095367432,4.570000171661377,4.627999782562256,4.615658283233643,55200
2021-04-12,4.630000114440918,4.679999828338623,4.5,4.5,4.48799991607666,121800
2021-04-13,4.539999961853027,4.639999866485596,4.5,4.630000114440918,4.6176533699035645,93800
2021-04-14,4.630000114440918,4.699999809265137,4.5,4.699999809265137,4.687466621398926,42600
2021-04-15,4.699999809265137,4.75,4.650000095367432,4.650000095367432,4.637599945068359,61600
2021-04-16,4.599999904632568,4.659999847412109,4.5,4.619999885559082,4.607679843902588,78200
2021-04-19,4.639999866485596,4.639999866485596,4.545000076293945,4.599999904632568,4.587733268737793,55300
2021-04-20,4.599999904632568,4.599999904632568,4.510000228881836,4.553999900817871,4.541855812072754,40300
2021-04-21,4.739999771118164,4.75,4.610000133514404,4.739999771118164,4.727359771728516,97600
2021-04-22,4.739999771118164,4.75,4.510000228881836,4.630000114440918,4.6176533699035645,48100
2021-04-23,4.650000095367432,4.690000057220459,4.519999980926514,4.520999908447266,4.508944034576416,53500
2021-04-26,4.550000190734863,4.699999809265137,4.519999980926514,4.659999847412109,4.647573471069336,51000
2021-04-27,4.699999809265137,4.699999809265137,4.630000114440918,4.659999847412109,4.647573471069336,23900
2021-04-28,4.659999847412109,4.679999828338623,4.559999942779541,4.664999961853027,4.652560234069824,46500
