Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,39.72999954223633,39.81999969482422,39.439998626708984,39.597999572753906,39.5648078918457,655500
2021-07-16,39.58000183105469,39.77000045776367,39.25,39.25,39.217098236083984,46900
2021-07-19,38.66999816894531,38.69499969482422,38.43000030517578,38.650001525878906,38.61760330200195,21600
2021-07-20,38.849998474121094,39.36000061035156,38.849998474121094,39.28200149536133,39.24907302856445,4300
2021-07-21,39.900001525878906,39.970001220703125,39.4900016784668,39.90999984741211,39.876548767089844,21300
2021-07-22,40.150001525878906,40.150001525878906,39.90999984741211,40.029998779296875,39.99644470214844,15900
2021-07-23,40.380001068115234,40.43000030517578,40.0989990234375,40.22999954223633,40.1962776184082,19900
2021-07-26,40.15999984741211,40.380001068115234,40.15999984741211,40.37099838256836,40.337158203125,8200
2021-07-27,40.02000045776367,40.02000045776367,39.72200012207031,39.939998626708984,39.90652084350586,11000
2021-07-28,40.0,40.310001373291016,39.970001220703125,40.22999954223633,40.1962776184082,5400
2021-07-29,40.619998931884766,41.22999954223633,40.608001708984375,40.619998931884766,40.5859489440918,14900
2021-07-30,40.709999084472656,40.7599983215332,40.665000915527344,40.678001403808594,40.64390563964844,402800
2021-08-02,40.90999984741211,41.099998474121094,40.6609992980957,40.6609992980957,40.626914978027344,26300
2021-08-03,40.8650016784668,41.310001373291016,40.861000061035156,41.290000915527344,41.25539016723633,15500
2021-08-04,41.38999938964844,41.52899932861328,41.327999114990234,41.33000183105469,41.29535675048828,16700
2021-08-05,41.439998626708984,43.20000076293945,41.119998931884766,41.224998474121094,41.1904411315918,64400
2021-08-06,41.099998474121094,41.290000915527344,41.099998474121094,41.22999954223633,41.195438385009766,29500
2021-08-09,41.25,41.400001525878906,41.2130012512207,41.34400177001953,41.30934524536133,8100
2021-08-10,41.63999938964844,41.71699905395508,41.630001068115234,41.63999938964844,41.60509490966797,4600
2021-08-11,41.83000183105469,41.83000183105469,41.650001525878906,41.814998626708984,41.779945373535156,23600
2021-08-12,41.95000076293945,41.95500183105469,41.61000061035156,41.70000076293945,41.66504669189453,29700
2021-08-13,41.715999603271484,41.736000061035156,41.599998474121094,41.599998474121094,41.565128326416016,9400
2021-08-16,41.38999938964844,41.47800064086914,41.064998626708984,41.29899978637695,41.264381408691406,26000
2021-08-17,40.90999984741211,40.93000030517578,40.619998931884766,40.79999923706055,40.76580047607422,10400
2021-08-18,40.9900016784668,41.130001068115234,40.959999084472656,41.040000915527344,41.00559997558594,12500
2021-08-19,40.599998474121094,40.70000076293945,40.540000915527344,40.67300033569336,40.6389045715332,12300
2021-08-20,40.81999969482422,40.95000076293945,40.810001373291016,40.94200134277344,40.90768051147461,4600
2021-08-23,41.290000915527344,41.590999603271484,41.290000915527344,41.52000045776367,41.48519515991211,8400
2021-08-24,41.58000183105469,41.7599983215332,41.58000183105469,41.75,41.715003967285156,9700
2021-08-25,41.7400016784668,41.97999954223633,41.7400016784668,41.9630012512207,41.927825927734375,8100
2021-08-26,41.86000061035156,41.869998931884766,41.709999084472656,41.709999084472656,41.6750373840332,3000
2021-08-27,41.849998474121094,42.1619987487793,41.849998474121094,42.15999984741211,42.12466049194336,7800
2021-08-30,42.29999923706055,42.369998931884766,42.279998779296875,42.310001373291016,42.274532318115234,3700
2021-08-31,42.36000061035156,42.36000061035156,42.13999938964844,42.25,42.21458435058594,7400
2021-09-01,42.400001525878906,42.597999572753906,42.220001220703125,42.48400115966797,42.44839096069336,5100
2021-09-02,42.90999984741211,42.91999816894531,42.810001373291016,42.81399917602539,42.77811050415039,8400
2021-09-03,42.9900016784668,42.9900016784668,42.630001068115234,42.779998779296875,42.744140625,13400
2021-09-07,42.810001373291016,42.810001373291016,42.529998779296875,42.61600112915039,42.58027648925781,18000
2021-09-08,42.40999984741211,42.599998474121094,42.07099914550781,42.24599838256836,42.21058654785156,6200
2021-09-09,42.279998779296875,42.36000061035156,42.279998779296875,42.29999923706055,42.26454162597656,3800
2021-09-10,42.470001220703125,42.47999954223633,42.16999816894531,42.16999816894531,42.13465118408203,16600
2021-09-13,42.470001220703125,42.470001220703125,42.06999969482422,42.16999816894531,42.13465118408203,3700
2021-09-14,42.4900016784668,42.4900016784668,41.959999084472656,42.09000015258789,42.054718017578125,40700
2021-09-15,42.060001373291016,42.25,41.88999938964844,42.209999084472656,42.174617767333984,5700
2021-09-16,41.88999938964844,41.88999938964844,41.652000427246094,41.85499954223633,41.819915771484375,17500
2021-09-17,41.650001525878906,41.6879997253418,41.29999923706055,41.400001525878906,41.365299224853516,13700
2021-09-20,41.0,41.055999755859375,40.13999938964844,40.560001373291016,40.5260009765625,19000
2021-09-21,40.861000061035156,41.08000183105469,40.790000915527344,40.858001708984375,40.823753356933594,4800
2021-09-22,40.75199890136719,41.25,40.75199890136719,41.0,40.96562957763672,37900
2021-09-23,41.13999938964844,41.63999938964844,41.13999938964844,41.470001220703125,41.43524169921875,8500
2021-09-24,40.959999084472656,41.08000183105469,40.91999816894531,40.91999816894531,40.899505615234375,6200
2021-09-27,40.689998626708984,40.689998626708984,40.5099983215332,40.5629997253418,40.542686462402344,1200
2021-09-28,40.08000183105469,40.08000183105469,39.5260009765625,39.560001373291016,39.540191650390625,13300
2021-09-29,39.54999923706055,39.54999923706055,39.23500061035156,39.29999923706055,39.28031921386719,24900
2021-09-30,39.40999984741211,39.54999923706055,38.986000061035156,39.5,39.48021697998047,49000
2021-10-01,39.11000061035156,39.2599983215332,38.66999816894531,39.16999816894531,39.15038299560547,4600
2021-10-04,38.88999938964844,38.88999938964844,38.32099914550781,38.47600173950195,38.45673370361328,10000
