Date,Open,High,Low,Close,Adj Close,Volume
2007-12-07,14.080392837524414,15.126909255981445,14.061365127563477,14.413374900817871,14.413374900817871,2674751
2007-12-10,14.508513450622559,15.174476623535156,14.251641273498535,15.098366737365723,15.098366737365723,234396
2007-12-11,16.26856231689453,16.867929458618164,16.173423767089844,16.56348991394043,16.56348991394043,1263640
2007-12-12,17.695629119873047,17.838336944580078,16.896472930908203,17.200912475585938,17.200912475585938,481023
2007-12-13,17.59097671508789,17.60049057006836,17.362646102905273,17.505353927612305,17.505353927612305,231874
2007-12-14,17.60049057006836,18.07617950439453,17.124801635742188,17.60049057006836,17.60049057006836,215371
2007-12-17,17.629032135009766,17.838336944580078,17.124801635742188,17.45778465270996,17.45778465270996,215792
2007-12-18,17.828821182250977,18.542354583740234,17.495840072631836,18.218887329101562,18.218887329101562,306502
2007-12-19,18.551868438720703,18.551868438720703,18.123748779296875,18.190345764160156,18.190345764160156,204545
2007-12-20,18.52332878112793,18.5328426361084,18.047639846801758,18.104721069335938,18.104721069335938,180369
2007-12-21,18.104721069335938,18.50429916381836,18.07617950439453,18.17131805419922,18.17131805419922,186447
2007-12-24,18.399648666381836,19.893312454223633,18.37110710144043,19.788660049438477,19.788660049438477,149152
2007-12-26,20.169212341308594,20.169212341308594,18.989503860473633,19.160751342773438,19.160751342773438,240020
2007-12-27,19.503246307373047,19.645954132080078,19.027557373046875,19.265403747558594,19.265403747558594,170532
2007-12-28,19.42713737487793,19.48421859741211,19.21783447265625,19.34151268005371,19.34151268005371,174539
2007-12-31,19.35102653503418,19.36054039001465,19.027557373046875,19.227346420288086,19.227346420288086,135344
2008-01-02,19.255889892578125,19.398595809936523,18.97998809814453,19.027557373046875,19.027557373046875,190600
2008-01-03,18.65652084350586,19.073223114013672,18.31402587890625,18.542354583740234,18.542354583740234,159551
2008-01-04,18.123748779296875,18.237913131713867,17.124801635742188,17.923959732055664,17.923959732055664,203898
2008-01-07,17.296049118041992,17.87639045715332,17.296049118041992,17.648059844970703,17.648059844970703,116125
2008-01-08,17.695629119873047,18.72311782836914,17.695629119873047,18.057153701782227,18.057153701782227,180046
2008-01-09,17.914445877075195,17.923959732055664,17.46729850769043,17.790767669677734,17.790767669677734,102745
2008-01-10,17.419729232788086,17.828821182250977,17.419729232788086,17.705142974853516,17.705142974853516,61857
2008-01-11,18.114234924316406,18.114234924316406,17.438756942749023,17.648059844970703,17.648059844970703,43200
2008-01-14,17.695629119873047,17.790767669677734,17.60049057006836,17.60049057006836,17.60049057006836,59597
2008-01-15,17.505353927612305,18.28548240661621,17.153343200683594,18.057153701782227,18.057153701782227,371171
2008-01-16,17.610004425048828,19.018043518066406,17.610004425048828,18.789714813232422,18.789714813232422,578918
2008-01-17,19.246374130249023,19.246374130249023,17.971529006958008,18.266456604003906,18.266456604003906,78097
2008-01-18,19.018043518066406,19.018043518066406,17.124801635742188,18.22840118408203,18.22840118408203,163742
2008-01-22,16.63008689880371,18.30451011657715,16.63008689880371,17.75271224975586,17.75271224975586,184732
2008-01-23,17.923959732055664,18.17131805419922,17.17237091064453,18.07617950439453,18.07617950439453,72855
2008-01-24,18.637493133544922,18.64700698852539,18.066665649414062,18.637493133544922,18.637493133544922,37419
2008-01-25,18.45673179626465,18.97998809814453,18.07617950439453,18.542354583740234,18.542354583740234,63171
2008-01-28,18.07617950439453,18.5328426361084,17.9429874420166,18.409162521362305,18.409162521362305,35842
2008-01-29,18.409162521362305,18.409162521362305,17.981042861938477,18.266456604003906,18.266456604003906,37524
2008-01-30,18.066665649414062,18.323537826538086,17.790767669677734,18.180831909179688,18.180831909179688,28379
2008-01-31,18.085693359375,18.180831909179688,17.857362747192383,18.085693359375,18.085693359375,35842
