Date,Open,High,Low,Close,Adj Close,Volume
1962-01-02,6.009614944458008,6.109776020050049,5.949519157409668,5.9895830154418945,1.011788010597229,269568
1962-01-03,5.959535121917725,5.959535121917725,5.909454822540283,5.929487228393555,1.0016354322433472,184704
1962-01-04,5.929487228393555,5.979567050933838,5.809295177459717,5.859375,0.9897918105125427,229632
1962-01-05,5.859375,5.869390964508057,5.608973979949951,5.709135055541992,0.9644137024879456,340704
1962-01-08,5.709135055541992,5.709135055541992,5.52884578704834,5.6991190910339355,0.9627213478088379,386880
1962-01-09,5.6991190910339355,5.779246807098389,5.659053802490234,5.7291669845581055,0.967796802520752,290784
1962-01-10,5.7291669845581055,5.789262771606445,5.709135055541992,5.759214878082275,0.972872793674469,244608
1962-01-11,5.759214878082275,5.769230842590332,5.659053802490234,5.769230842590332,0.9745644927024841,203424
1962-01-12,5.769230842590332,5.779246807098389,5.669071197509766,5.689103126525879,0.9610291123390198,210912
1962-01-15,5.6991190910339355,5.769230842590332,5.6991190910339355,5.749198913574219,0.9711815118789673,264576
1962-01-16,5.749198913574219,5.819311141967773,5.709135055541992,5.79927921295166,0.9796412587165833,173472
1962-01-17,5.789262771606445,5.789262771606445,5.6290059089660645,5.669071197509766,0.9576458930969238,267072
1962-01-18,5.669071197509766,5.7291669845581055,5.659053802490234,5.7291669845581055,0.967796802520752,184704
1962-01-19,5.7291669845581055,5.779246807098389,5.7291669845581055,5.779246807098389,0.9762569665908813,165984
1962-01-22,5.789262771606445,5.869390964508057,5.789262771606445,5.79927921295166,0.9796412587165833,177216
1962-01-23,5.779246807098389,5.779246807098389,5.669071197509766,5.689103126525879,0.9610291123390198,284544
1962-01-24,5.689103126525879,5.819311141967773,5.669071197509766,5.79927921295166,0.9796412587165833,199680
1962-01-25,5.79927921295166,5.839343070983887,5.6991190910339355,5.739182949066162,0.9694886803627014,198432
1962-01-26,5.739182949066162,5.749198913574219,5.6991190910339355,5.719151020050049,0.9661053419113159,126048
1962-01-29,5.719151020050049,5.749198913574219,5.709135055541992,5.7291669845581055,0.967796802520752,127296
1962-01-30,5.79927921295166,5.88942289352417,5.79927921295166,5.82932710647583,0.9847162365913391,222144
1962-01-31,5.82932710647583,6.009614944458008,5.819311141967773,6.009614944458008,1.015172004699707,234624
1962-02-01,6.009614944458008,6.039662837982178,5.909454822540283,5.969551086425781,1.0084038972854614,320736
1962-02-02,5.969551086425781,5.999598979949951,5.929487228393555,5.999598979949951,1.0134793519973755,184704
1962-02-05,5.9895830154418945,5.9895830154418945,5.88942289352417,5.88942289352417,0.9948682188987732,175968
