Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,20.09000015258789,20.1200008392334,20.030000686645508,20.030000686645508,18.141157150268555,130300
2019-12-30,20.018999099731445,20.018999099731445,19.937999725341797,19.937999725341797,18.05783462524414,5600
2019-12-31,19.96299934387207,20.03700065612793,19.95400047302246,20.03700065612793,18.147497177124023,2000
2020-01-02,20.020000457763672,20.100000381469727,20.009000778198242,20.018999099731445,18.131193161010742,4000
2020-01-03,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,17.996244430541992,1000
2020-01-06,19.809999465942383,20.06999969482422,19.809999465942383,19.94499969482422,18.06417465209961,10000
2020-01-07,19.920000076293945,19.920000076293945,19.87299919128418,19.87299919128418,17.998960494995117,500
2020-01-08,19.920000076293945,19.950000762939453,19.899999618530273,19.899999618530273,18.023418426513672,1200
2020-01-09,19.809999465942383,19.881000518798828,19.809999465942383,19.881000518798828,18.00621223449707,1500
2020-01-10,19.84600067138672,19.84600067138672,19.84600067138672,19.84600067138672,17.974510192871094,0
2020-01-13,19.8700008392334,19.93400001525879,19.8700008392334,19.93400001525879,18.054210662841797,2300
2020-01-14,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,18.118511199951172,100
2020-01-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,18.123043060302734,100
2020-01-16,20.15999984741211,20.18000030517578,20.124000549316406,20.124000549316406,18.226295471191406,2000
2020-01-17,20.190000534057617,20.229999542236328,20.170000076293945,20.170000076293945,18.267955780029297,2800
2020-01-21,20.06399917602539,20.06399917602539,20.038000106811523,20.038000106811523,18.14840316772461,1200
2020-01-22,20.052000045776367,20.052000045776367,20.040000915527344,20.040000915527344,18.15021514892578,200
2020-01-23,20.05299949645996,20.05299949645996,20.05299949645996,20.05299949645996,18.1619873046875,0
2020-01-24,19.8799991607666,19.8799991607666,19.770999908447266,19.770999908447266,17.90658187866211,2400
2020-01-27,19.6299991607666,19.6299991607666,19.426000595092773,19.426000595092773,17.594118118286133,200
2020-01-28,19.600000381469727,19.6200008392334,19.600000381469727,19.604000091552734,17.755329132080078,2300
2020-01-29,19.6299991607666,19.6299991607666,19.506000518798828,19.506000518798828,17.66657066345215,6100
2020-01-30,19.34000015258789,19.47100067138672,19.34000015258789,19.47100067138672,17.634870529174805,100
2020-01-31,19.18199920654297,19.18199920654297,19.18199920654297,19.18199920654297,17.37312126159668,100
2020-02-03,19.309999465942383,19.31999969482422,19.246999740600586,19.246999740600586,17.43199348449707,600
2020-02-04,19.299999237060547,19.6200008392334,19.299999237060547,19.506000518798828,17.66657066345215,4900
2020-02-05,19.520000457763672,19.785999298095703,19.520000457763672,19.785999298095703,17.920167922973633,100
2020-02-06,19.777000427246094,19.777000427246094,19.757999420166016,19.757999420166016,17.894805908203125,300
