Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,12.0,17.540000915527344,10.779999732971191,15.75,15.116050720214844,2305400
2018-04-30,15.25,15.5,14.0,14.800000190734863,14.204288482666016,205300
2018-05-01,14.710000038146973,15.760000228881836,14.510000228881836,15.010000228881836,14.405835151672363,78000
2018-05-02,15.020000457763672,15.5,14.350000381469727,14.949999809265137,14.348249435424805,70300
2018-05-03,15.050000190734863,15.899999618530273,14.779999732971191,15.380000114440918,14.760942459106445,268300
2018-05-04,15.140000343322754,15.545000076293945,15.0,15.350000381469727,14.732150077819824,89700
2018-05-07,15.520000457763672,15.930000305175781,15.350000381469727,15.829999923706055,15.192829132080078,60500
2018-05-08,16.010000228881836,17.700000762939453,15.392999649047852,16.649999618530273,15.97982406616211,213600
2018-05-09,16.559999465942383,17.06999969482422,16.46299934387207,16.829999923706055,16.152578353881836,149800
2018-05-10,17.290000915527344,17.290000915527344,16.850000381469727,16.93000030517578,16.248554229736328,82700
2018-05-11,16.979999542236328,17.0,16.3799991607666,16.829999923706055,16.152578353881836,55200
2018-05-14,16.75,16.78499984741211,13.220000267028809,16.56999969482422,15.903042793273926,104800
2018-05-15,16.399999618530273,16.5,15.989999771118164,16.469999313354492,15.807066917419434,20800
2018-05-16,16.399999618530273,16.559999465942383,16.030000686645508,16.25,15.59592342376709,71600
2018-05-17,16.219999313354492,16.34000015258789,14.899999618530273,15.600000381469727,14.972086906433105,125700
2018-05-18,15.720000267028809,16.309999465942383,15.300000190734863,16.200000762939453,15.547937393188477,77000
2018-05-21,16.399999618530273,17.5,15.40999984741211,16.200000762939453,15.547937393188477,80400
2018-05-22,16.299999237060547,16.56999969482422,15.449999809265137,16.09000015258789,15.442364692687988,158200
2018-05-23,16.079999923706055,16.975000381469727,16.079999923706055,16.450000762939453,15.787874221801758,113400
2018-05-24,16.6200008392334,16.809999465942383,16.170000076293945,16.479999542236328,15.816667556762695,107300
2018-05-25,16.850000381469727,16.850000381469727,16.351999282836914,16.40999984741211,15.74948501586914,137700
2018-05-29,16.989999771118164,16.989999771118164,16.149999618530273,16.43000030517578,15.768680572509766,113900
2018-05-30,16.559999465942383,16.75,16.329999923706055,16.540000915527344,15.874251365661621,111400
2018-05-31,16.459999084472656,16.549999237060547,16.0,16.149999618530273,15.499948501586914,78100
2018-06-01,16.469999313354492,16.52400016784668,16.110000610351562,16.229999542236328,15.576727867126465,100600
