Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,100.00700378417969,100.01000213623047,100.00700378417969,100.01000213623047,94.64689636230469,1100
2016-09-15,100.0,100.0,100.0,100.0,94.6374282836914,10000
2016-09-16,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,94.65637969970703,10000
2016-09-19,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,94.65637969970703,0
2016-09-20,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,94.65637969970703,0
2016-09-21,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,94.65637969970703,0
2016-09-22,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,94.65637969970703,0
2016-09-23,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,94.65637969970703,0
2016-09-26,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,94.70368194580078,200
2016-09-27,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,94.70368194580078,0
2016-09-28,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.68476104736328,10000
2016-09-29,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.68476104736328,0
2016-09-30,100.06900024414062,100.06999969482422,100.05000305175781,100.05000305175781,94.68476104736328,10600
2016-10-03,100.04000091552734,100.05999755859375,100.04000091552734,100.05999755859375,94.69424438476562,51800
2016-10-04,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,94.69424438476562,0
2016-10-05,100.01899719238281,100.01899719238281,100.01899719238281,100.01899719238281,94.65542602539062,100
2016-10-06,100.01000213623047,100.0199966430664,100.0009994506836,100.0009994506836,94.63838958740234,20600
2016-10-07,100.01000213623047,100.02999877929688,100.01000213623047,100.02999877929688,94.66582489013672,3100
2016-10-10,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,94.66582489013672,0
2016-10-11,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,94.66582489013672,400
2016-10-12,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,94.64689636230469,1600
2016-10-13,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,94.64689636230469,0
2016-10-14,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,94.64689636230469,0
2016-10-17,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,94.64689636230469,0
2016-10-18,100.05000305175781,100.05999755859375,100.04000091552734,100.04000091552734,94.67530059814453,30500
2016-10-19,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,94.67530059814453,30000
2016-10-20,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,94.67530059814453,0
2016-10-21,100.04900360107422,100.04900360107422,100.04900360107422,100.04900360107422,94.68379974365234,300
2016-10-24,100.04900360107422,100.04900360107422,100.04900360107422,100.04900360107422,94.68379974365234,0
2016-10-25,100.04900360107422,100.04900360107422,100.04900360107422,100.04900360107422,94.68379974365234,0
2016-10-26,100.04900360107422,100.04900360107422,100.04900360107422,100.04900360107422,94.68379974365234,0
2016-10-27,100.04900360107422,100.04900360107422,100.04900360107422,100.04900360107422,94.68379974365234,0
2016-10-28,100.04900360107422,100.04900360107422,100.04900360107422,100.04900360107422,94.68379974365234,0
2016-10-31,100.02999877929688,100.04000091552734,100.02999877929688,100.04000091552734,94.67530059814453,19000
2016-11-01,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,94.70085906982422,0
2016-11-02,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,94.70085906982422,0
2016-11-03,100.05000305175781,100.05000305175781,100.02999877929688,100.04399871826172,94.70465087890625,10600
2016-11-04,100.0199966430664,100.02799987792969,100.0199966430664,100.02799987792969,94.68951416015625,300
2016-11-07,100.02799987792969,100.02799987792969,100.02799987792969,100.02799987792969,94.68951416015625,0
2016-11-08,100.0199966430664,100.02799987792969,100.0199966430664,100.02799987792969,94.68951416015625,200
2016-11-09,100.04000091552734,100.04000091552734,100.03600311279297,100.03600311279297,94.69707489013672,3000
2016-11-10,100.02200317382812,100.02200317382812,100.02200317382812,100.02200317382812,94.68379974365234,300
2016-11-11,100.02200317382812,100.02200317382812,100.02200317382812,100.02200317382812,94.68379974365234,0
2016-11-14,99.98999786376953,99.98999786376953,99.95999908447266,99.95999908447266,94.62512969970703,15600
2016-11-15,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,94.62512969970703,0
2016-11-16,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,94.62512969970703,0
2016-11-17,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,94.62512969970703,0
2016-11-18,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,94.62512969970703,0
2016-11-21,100.0,100.0,100.0,100.0,94.6629867553711,19100
2016-11-22,100.0199966430664,100.02999877929688,100.0199966430664,100.02999877929688,94.69137573242188,11600
2016-11-23,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,94.69137573242188,0
2016-11-25,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,94.69137573242188,0
2016-11-28,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,94.69137573242188,0
2016-11-29,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,94.69137573242188,700
2016-11-30,100.0199966430664,100.04000091552734,100.0199966430664,100.04000091552734,94.70085906982422,10200
2016-12-01,100.01000213623047,100.01899719238281,100.01000213623047,100.01899719238281,94.70748901367188,50500
2016-12-02,100.01899719238281,100.01899719238281,100.01899719238281,100.01899719238281,94.70748901367188,100
2016-12-05,100.0,100.01200103759766,100.0,100.01000213623047,94.6989517211914,2100
2016-12-06,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,94.6989517211914,0
