Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,32.130001068115234,32.63999938964844,31.899999618530273,32.54999923706055,32.54999923706055,121100
2022-01-19,31.979999542236328,32.20000076293945,31.649999618530273,31.760000228881836,31.760000228881836,101200
2022-01-20,32.63999938964844,33.619998931884766,32.63999938964844,33.45500183105469,33.45500183105469,100300
2022-01-21,33.02000045776367,33.18000030517578,32.61000061035156,33.16999816894531,33.16999816894531,80200
2022-01-24,32.900001525878906,33.150001525878906,32.459999084472656,32.88999938964844,32.88999938964844,108700
2022-01-25,34.279998779296875,34.43000030517578,33.93199920654297,34.36000061035156,34.36000061035156,180500
2022-01-26,34.959999084472656,35.150001525878906,34.56999969482422,34.72999954223633,34.72999954223633,96100
2022-01-27,34.84000015258789,35.2400016784668,34.72999954223633,34.97999954223633,34.97999954223633,104600
2022-01-28,35.22999954223633,35.2599983215332,34.81999969482422,35.0,35.0,62900
2022-01-31,34.90999984741211,35.27000045776367,34.80500030517578,35.16999816894531,35.16999816894531,65500
2022-02-01,34.560001373291016,35.2599983215332,34.52000045776367,35.224998474121094,35.224998474121094,59600
2022-02-02,36.65999984741211,37.13999938964844,36.56800079345703,37.119998931884766,37.119998931884766,189300
2022-02-03,36.70000076293945,37.279998779296875,36.39799880981445,37.27000045776367,37.27000045776367,113800
2022-02-04,37.849998474121094,38.00899887084961,37.630001068115234,37.880001068115234,37.880001068115234,138700
2022-02-07,37.779998779296875,37.91999816894531,37.50299835205078,37.779998779296875,37.779998779296875,158900
2022-02-08,38.290000915527344,38.290000915527344,37.279998779296875,37.72999954223633,37.72999954223633,112200
2022-02-09,36.95000076293945,37.06999969482422,35.36000061035156,35.900001525878906,35.900001525878906,261700
2022-02-10,35.2400016784668,35.81999969482422,35.11000061035156,35.630001068115234,35.630001068115234,92000
2022-02-11,35.970001220703125,36.75,35.86000061035156,36.689998626708984,36.689998626708984,66200
2022-02-14,35.689998626708984,36.099998474121094,35.46500015258789,35.90999984741211,35.90999984741211,119000
2022-02-15,35.70000076293945,35.88999938964844,35.209999084472656,35.2400016784668,35.2400016784668,63400
2022-02-16,35.20000076293945,35.25,34.709999084472656,34.83000183105469,34.83000183105469,304900
2022-02-17,33.88999938964844,33.926998138427734,33.529998779296875,33.63999938964844,33.63999938964844,116200
2022-02-18,34.5,35.13999938964844,34.5,34.90999984741211,34.90999984741211,113700
2022-02-22,34.880001068115234,35.220001220703125,34.75,35.18000030517578,35.18000030517578,177600
2022-02-23,37.2599983215332,37.316001892089844,36.59400177001953,37.029998779296875,37.029998779296875,138400
2022-02-24,34.0,34.599998474121094,33.729000091552734,33.93000030517578,33.93000030517578,233700
2022-02-25,34.56999969482422,34.65999984741211,34.15999984741211,34.560001373291016,34.560001373291016,58900
2022-02-28,33.09000015258789,33.18000030517578,31.850000381469727,32.2599983215332,32.2599983215332,300500
2022-03-01,29.489999771118164,29.489999771118164,25.920000076293945,27.350000381469727,27.350000381469727,583100
2022-03-02,27.31999969482422,27.917999267578125,26.190000534057617,26.530000686645508,26.530000686645508,135600
2022-03-03,26.290000915527344,26.427000045776367,25.514999389648438,26.030000686645508,26.030000686645508,163500
2022-03-04,26.280000686645508,26.280000686645508,25.264999389648438,25.8799991607666,25.8799991607666,83600
2022-03-07,22.899999618530273,23.0,22.229999542236328,22.5,22.5,261700
2022-03-08,24.780000686645508,27.139999389648438,24.719999313354492,26.889999389648438,26.889999389648438,179400
2022-03-09,27.579999923706055,28.829999923706055,27.15999984741211,28.469999313354492,28.469999313354492,83800
2022-03-10,29.579999923706055,30.149999618530273,29.25,29.34000015258789,29.34000015258789,87200
2022-03-11,30.190000534057617,30.344999313354492,29.959999084472656,30.190000534057617,30.190000534057617,87300
2022-03-14,31.270000457763672,31.341999053955078,30.270000457763672,30.270000457763672,30.270000457763672,120600
2022-03-15,29.950000762939453,30.690000534057617,29.760000228881836,30.690000534057617,30.690000534057617,76700
2022-03-16,30.0,31.030000686645508,29.799999237060547,31.030000686645508,31.030000686645508,71100
2022-03-17,31.040000915527344,31.450000762939453,31.159900665283203,31.360000610351562,31.360000610351562,30998
