Date,Open,High,Low,Close,Adj Close,Volume
2008-08-15,59.599998474121094,63.599998474121094,58.79999923706055,61.119998931884766,42.96188735961914,29813
2008-08-18,62.47999954223633,64.4000015258789,57.20000076293945,58.720001220703125,41.274906158447266,7263
2008-08-19,58.31999969482422,59.119998931884766,57.279998779296875,58.79999923706055,41.33114242553711,7263
2008-08-20,58.08000183105469,59.20000076293945,58.0,58.880001068115234,41.387367248535156,8813
2008-08-21,59.119998931884766,59.439998626708984,58.0,58.31999969482422,40.993743896484375,11800
2008-08-22,59.20000076293945,59.36000061035156,58.31999969482422,59.36000061035156,41.724769592285156,10913
2008-08-25,59.91999816894531,59.91999816894531,57.52000045776367,57.599998474121094,40.48765182495117,16900
2008-08-26,58.0,58.2400016784668,56.560001373291016,57.20000076293945,40.20648193359375,8350
2008-08-27,56.720001220703125,57.52000045776367,56.63999938964844,56.79999923706055,39.92531204223633,108650
2008-08-28,56.79999923706055,56.79999923706055,56.400001525878906,56.720001220703125,39.86909103393555,12288
2008-08-29,56.79999923706055,57.599998474121094,56.79999923706055,56.959999084472656,40.03778839111328,3200
2008-09-02,58.400001525878906,58.400001525878906,56.959999084472656,57.20000076293945,40.20648193359375,12238
2008-09-03,57.20000076293945,58.0,56.880001068115234,58.0,40.76881408691406,7725
2008-09-04,57.52000045776367,58.47999954223633,56.880001068115234,57.91999816894531,40.71257400512695,4513
2008-09-05,57.52000045776367,58.15999984741211,56.31999969482422,57.84000015258789,40.656349182128906,4325
2008-09-08,58.959999084472656,58.959999084472656,56.31999969482422,57.68000030517578,40.54387664794922,11100
2008-09-09,57.7599983215332,57.7599983215332,55.91999816894531,56.2400016784668,39.53169250488281,5438
2008-09-10,56.08000183105469,56.560001373291016,54.15999984741211,55.52000045776367,39.025596618652344,10713
2008-09-11,54.400001525878906,56.0,54.08000183105469,55.439998626708984,38.9693603515625,5813
2008-09-12,55.119998931884766,55.91999816894531,54.79999923706055,55.84000015258789,39.250526428222656,7313
2008-09-15,55.040000915527344,55.599998474121094,53.91999816894531,55.36000061035156,38.913124084472656,6175
2008-09-16,55.20000076293945,55.52000045776367,50.400001525878906,55.439998626708984,38.9693603515625,6500
2008-09-17,56.0,56.0,53.68000030517578,54.0,37.95716857910156,6063
2008-09-18,54.31999969482422,56.0,52.08000183105469,55.439998626708984,38.9693603515625,10838
2008-09-19,56.15999984741211,56.15999984741211,53.84000015258789,55.36000061035156,38.913124084472656,3238
2008-09-22,56.08000183105469,56.08000183105469,52.0,53.20000076293945,37.39484405517578,6013
2008-09-23,53.20000076293945,54.0,51.20000076293945,51.84000015258789,36.438880920410156,8138
2008-09-24,53.599998474121094,53.599998474121094,50.0,50.720001220703125,35.65162658691406,11813
2008-09-25,51.040000915527344,52.15999984741211,50.959999084472656,51.599998474121094,36.27018356323242,13163
2008-09-26,52.400001525878906,52.400001525878906,50.63999938964844,50.63999938964844,35.595394134521484,4838
2008-09-29,49.20000076293945,54.959999084472656,49.20000076293945,51.7599983215332,36.38264846801758,11300
2008-09-30,52.0,52.0,50.08000183105469,50.959999084472656,37.140621185302734,6150
2008-10-01,50.880001068115234,51.279998779296875,49.279998779296875,50.400001525878906,36.73248291015625,4375
2008-10-02,49.599998474121094,50.08000183105469,46.31999969482422,48.63999938964844,35.44976043701172,8225
2008-10-03,48.720001220703125,48.79999923706055,46.47999954223633,47.20000076293945,34.40026092529297,41988
2008-10-06,46.0,46.880001068115234,38.79999923706055,39.20000076293945,28.56970977783203,15800
2008-10-07,38.880001068115234,39.36000061035156,35.68000030517578,36.400001525878906,26.529014587402344,8763
2008-10-08,35.119998931884766,35.119998931884766,28.8799991607666,31.280000686645508,22.797460556030273,33113
2008-10-09,31.68000030517578,34.400001525878906,31.68000030517578,32.959999084472656,24.02187728881836,11638
2008-10-10,32.31999969482422,32.31999969482422,25.280000686645508,29.520000457763672,21.514739990234375,10938
2008-10-13,29.760000228881836,33.599998474121094,29.760000228881836,32.47999954223633,23.67204475402832,15750
2008-10-14,34.31999969482422,34.63999938964844,32.400001525878906,33.52000045776367,24.430017471313477,19838
2008-10-15,34.08000183105469,34.08000183105469,30.799999237060547,31.280000686645508,22.797460556030273,8513
2008-10-16,31.920000076293945,31.920000076293945,30.0,30.399999618530273,22.15610122680664,4163
2008-10-17,30.639999389648438,30.639999389648438,26.639999389648438,29.68000030517578,21.631351470947266,9775
2008-10-20,30.399999618530273,30.559999465942383,28.479999542236328,30.399999618530273,22.15610122680664,5888
2008-10-21,30.479999542236328,31.920000076293945,30.479999542236328,31.920000076293945,23.263904571533203,2263
2008-10-22,32.79999923706055,32.79999923706055,31.520000457763672,31.600000381469727,23.030681610107422,4550
2008-10-23,32.0,32.0,29.520000457763672,29.600000381469727,21.57304573059082,9925
2008-10-24,26.8799991607666,28.8799991607666,26.8799991607666,26.8799991607666,19.59065818786621,4400
2008-10-27,26.719999313354492,26.719999313354492,25.520000457763672,25.68000030517578,18.716073989868164,2088
2008-10-28,26.639999389648438,26.639999389648438,24.719999313354492,25.360000610351562,18.48285484313965,7163
2008-10-29,24.719999313354492,25.84000015258789,23.200000762939453,23.200000762939453,16.90860366821289,11875
2008-10-30,24.0,26.399999618530273,23.920000076293945,24.0,17.49165916442871,29188
2008-10-31,24.079999923706055,25.440000534057617,24.0,24.639999389648438,17.95810317993164,13038
2008-11-03,24.239999771118164,24.399999618530273,23.600000381469727,24.15999984741211,17.60826873779297,38188
2008-11-04,25.360000610351562,27.520000457763672,24.15999984741211,26.8799991607666,19.59065818786621,11513
2008-11-05,27.200000762939453,27.360000610351562,26.239999771118164,27.040000915527344,19.7072696685791,6463
2008-11-06,27.360000610351562,27.360000610351562,26.15999984741211,26.239999771118164,19.12421226501465,5950
2008-11-07,27.200000762939453,27.200000762939453,26.079999923706055,26.479999542236328,19.299129486083984,5788
2008-11-10,26.799999237060547,27.360000610351562,26.719999313354492,26.959999084472656,19.648962020874023,11563
2008-11-11,25.68000030517578,26.079999923706055,24.0,24.559999465942383,17.899795532226562,10925
2008-11-12,24.559999465942383,24.799999237060547,22.239999771118164,22.399999618530273,16.32554817199707,8550
2008-11-13,26.0,26.0,23.84000015258789,24.8799991607666,18.133020401000977,12225
2008-11-14,23.68000030517578,25.68000030517578,23.600000381469727,24.0,17.49165916442871,27188
2008-11-17,24.239999771118164,24.719999313354492,23.600000381469727,24.399999618530273,17.783187866210938,6275
2008-11-18,24.399999618530273,24.799999237060547,24.239999771118164,24.399999618530273,17.783187866210938,5288
2008-11-19,23.520000457763672,23.520000457763672,20.959999084472656,21.760000228881836,17.152578353881836,10613
2008-11-20,20.559999465942383,21.760000228881836,20.31999969482422,20.8799991607666,16.458908081054688,8238
2008-11-21,21.440000534057617,21.440000534057617,19.84000015258789,19.84000015258789,15.639114379882812,9500
2008-11-24,19.920000076293945,20.559999465942383,19.360000610351562,20.559999465942383,16.2066593170166,6425
2008-11-25,20.959999084472656,21.1200008392334,20.15999984741211,20.479999542236328,16.14360237121582,9088
2008-11-26,20.559999465942383,21.040000915527344,19.760000228881836,20.399999618530273,16.08053970336914,16625
2008-11-28,20.639999389648438,21.600000381469727,20.639999389648438,21.280000686645508,16.774208068847656,4000
2008-12-01,21.040000915527344,22.31999969482422,21.040000915527344,21.200000762939453,16.711153030395508,3975
2008-12-02,21.920000076293945,21.920000076293945,20.399999618530273,20.8799991607666,16.458908081054688,5950
2008-12-03,20.8799991607666,20.8799991607666,20.15999984741211,20.239999771118164,15.954418182373047,5063
2008-12-04,20.239999771118164,20.239999771118164,19.600000381469727,20.0,15.765235900878906,8675
2008-12-05,19.920000076293945,19.920000076293945,18.959999084472656,19.200000762939453,15.134627342224121,7625
2008-12-08,20.559999465942383,20.559999465942383,19.600000381469727,20.0,15.765235900878906,18238
2008-12-09,19.440000534057617,22.959999084472656,19.1200008392334,22.399999618530273,17.657066345214844,53675
2008-12-10,23.360000610351562,25.440000534057617,21.360000610351562,25.440000534057617,20.053380966186523,145300
2008-12-11,25.1200008392334,25.760000228881836,24.0,25.200000762939453,19.864198684692383,10913
2008-12-12,25.200000762939453,25.68000030517578,23.360000610351562,25.280000686645508,19.92725944519043,9900
2008-12-15,25.360000610351562,26.399999618530273,22.399999618530273,23.040000915527344,18.161550521850586,19025
2008-12-16,22.8799991607666,23.280000686645508,20.399999618530273,22.31999969482422,17.59400177001953,29838
2008-12-17,21.920000076293945,23.280000686645508,21.600000381469727,23.1200008392334,18.224613189697266,23563
2008-12-18,24.0,24.0,20.959999084472656,20.959999084472656,16.52196502685547,11338
2008-12-19,21.1200008392334,23.360000610351562,20.0,20.0,15.765235900878906,18138
2008-12-22,20.15999984741211,20.399999618530273,18.559999465942383,20.0,15.765235900878906,21450
2008-12-23,20.15999984741211,20.959999084472656,18.559999465942383,19.520000457763672,15.386869430541992,13650
2008-12-24,19.600000381469727,19.920000076293945,19.440000534057617,19.920000076293945,15.702174186706543,4663
2008-12-26,20.0,20.15999984741211,18.0,19.200000762939453,15.134627342224121,10563
2008-12-29,19.200000762939453,19.920000076293945,18.31999969482422,18.8799991607666,14.882381439208984,12150
2008-12-30,18.719999313354492,19.040000915527344,17.360000610351562,18.719999313354492,14.75625991821289,12513
2008-12-31,18.239999771118164,23.280000686645508,18.0,22.8799991607666,18.035429000854492,88463
2009-01-02,23.040000915527344,28.479999542236328,23.040000915527344,28.0,22.07132911682129,24650
2009-01-05,28.959999084472656,28.959999084472656,25.760000228881836,25.760000228881836,20.30562400817871,35650
2009-01-06,27.600000381469727,30.0,27.200000762939453,27.760000228881836,21.88214874267578,14413
2009-01-07,27.600000381469727,28.639999389648438,27.440000534057617,28.15999984741211,22.197452545166016,4200
2009-01-08,28.479999542236328,29.040000915527344,28.079999923706055,28.799999237060547,22.70193862915039,3950
2009-01-09,29.280000686645508,29.280000686645508,27.68000030517578,27.920000076293945,22.008268356323242,6975
2009-01-12,28.31999969482422,28.399999618530273,24.8799991607666,25.360000610351562,19.990318298339844,11188
2009-01-13,25.520000457763672,26.239999771118164,25.1200008392334,26.239999771118164,20.683988571166992,3588
2009-01-14,26.079999923706055,26.31999969482422,25.040000915527344,25.360000610351562,19.990318298339844,3313
2009-01-15,25.440000534057617,26.559999465942383,25.040000915527344,26.15999984741211,20.620929718017578,8038
2009-01-16,27.280000686645508,27.600000381469727,26.239999771118164,26.639999389648438,20.999292373657227,3413
2009-01-20,26.0,26.479999542236328,24.0,24.8799991607666,19.611953735351562,4713
2009-01-21,25.040000915527344,25.68000030517578,24.8799991607666,24.959999084472656,19.675012588500977,1388
2009-01-22,25.280000686645508,25.760000228881836,24.479999542236328,24.959999084472656,19.675012588500977,2463
2009-01-23,24.959999084472656,25.520000457763672,23.280000686645508,25.520000457763672,20.11644172668457,14150
2009-01-26,26.0,28.399999618530273,25.520000457763672,27.520000457763672,21.692964553833008,38450
2009-01-27,28.239999771118164,28.399999618530273,27.200000762939453,27.920000076293945,22.008268356323242,13775
2009-01-28,27.920000076293945,28.719999313354492,27.360000610351562,28.079999923706055,22.134387969970703,19925
2009-01-29,28.0,28.239999771118164,26.959999084472656,27.280000686645508,21.503782272338867,9438
2009-01-30,27.440000534057617,27.920000076293945,26.799999237060547,27.200000762939453,21.440719604492188,5100
2009-02-02,27.760000228881836,27.760000228881836,26.399999618530273,27.040000915527344,21.31460189819336,4638
2009-02-03,27.440000534057617,27.920000076293945,26.799999237060547,27.200000762939453,21.440719604492188,4213
2009-02-04,27.520000457763672,28.0,27.200000762939453,27.600000381469727,21.756027221679688,6550
2009-02-05,27.520000457763672,27.920000076293945,26.399999618530273,27.520000457763672,21.692964553833008,5513
2009-02-06,27.760000228881836,28.079999923706055,27.200000762939453,28.0,22.07132911682129,6325
2009-02-09,27.84000015258789,28.719999313354492,27.600000381469727,28.0,22.07132911682129,2525
2009-02-10,28.719999313354492,30.799999237060547,27.280000686645508,27.280000686645508,21.503782272338867,12175
2009-02-11,27.440000534057617,28.559999465942383,26.799999237060547,28.399999618530273,22.386634826660156,14538
2009-02-12,28.15999984741211,28.15999984741211,26.959999084472656,27.600000381469727,21.756027221679688,18363
2009-02-13,27.600000381469727,28.799999237060547,27.600000381469727,27.84000015258789,21.945209503173828,12550
2009-02-17,28.0,28.15999984741211,24.639999389648438,26.079999923706055,20.5578670501709,37575
2009-02-18,25.520000457763672,25.600000381469727,22.15999984741211,22.8799991607666,19.404457092285156,41775
2009-02-19,22.15999984741211,22.799999237060547,18.15999984741211,20.0,16.961938858032227,42963
2009-02-20,19.1200008392334,19.1200008392334,16.0,17.280000686645508,14.65511417388916,43125
