Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,79200.0,79500.0,78780.0,79240.0,75913.453125,0
2015-06-01,77220.0,77220.0,77220.0,77220.0,73978.25,0
2015-06-02,77220.0,77220.0,77220.0,77220.0,73978.25,0
2015-06-03,81720.0,81720.0,80000.0,80000.0,76641.5546875,0
2015-06-04,76000.0,76000.0,75400.0,75400.0,72234.6640625,0
2015-06-05,79820.0,79820.0,78620.0,78620.0,75319.484375,0
2015-06-08,79600.0,79600.0,76230.0,77820.0,74553.0625,0
2015-06-09,79980.0,79980.0,78820.0,78820.0,75511.078125,0
2015-06-10,82120.0,82120.0,81420.0,81420.0,78001.9296875,0
2015-06-11,81340.0,81340.0,80000.0,80000.0,76641.5546875,0
2015-06-12,80000.0,80000.0,80000.0,80000.0,76641.5546875,0
2015-06-15,74000.0,77260.0,74000.0,77160.0,73920.765625,0
2015-06-16,76780.0,76800.0,76780.0,76780.0,73556.7265625,1
2015-06-17,78160.0,78160.0,78160.0,78160.0,74878.796875,0
2015-06-18,77140.0,77140.0,77140.0,77140.0,73901.6015625,0
2015-06-19,75460.0,75460.0,71640.0,72060.0,69034.875,3
2015-06-22,70800.0,70800.0,70800.0,70800.0,67827.765625,0
2015-06-23,76940.0,77080.0,76940.0,77080.0,73844.1328125,0
2015-06-24,77080.0,77080.0,77080.0,77080.0,73844.1328125,0
2015-06-25,74000.0,74000.0,74000.0,74000.0,70893.4296875,0
2015-06-26,71940.0,71940.0,70000.0,70000.0,67061.359375,0
2015-06-29,67640.0,67640.0,64940.0,64940.0,62213.76953125,2
2015-06-30,66040.0,66040.0,65100.0,66000.0,63229.28125,1
2015-07-01,63760.0,65500.0,59220.0,59220.0,56733.90625,1
2015-07-02,59400.0,59400.0,59400.0,59400.0,56906.34765625,0
2015-07-06,55160.0,55380.0,53200.0,53520.0,51273.19921875,3
2015-07-07,52000.0,58520.0,49000.0,58520.0,56063.29296875,1
2015-07-08,58240.0,58240.0,50784.0,51820.0,49644.55859375,1
2015-07-09,56940.0,57050.0,55096.0,55096.0,52783.03125,2
2015-07-10,53500.0,53500.0,52940.0,52940.0,50717.54296875,1
2015-07-13,52840.0,52840.0,52420.0,52420.0,50219.37109375,0
2015-07-14,53140.0,58700.0,53140.0,58700.0,56235.7421875,1
2015-07-15,57000.0,57294.0,51140.0,52160.0,49970.28515625,5
2015-07-16,52380.0,52380.0,50000.0,50260.0,48150.046875,2
2015-07-17,48000.0,48160.0,46100.0,46100.0,44164.69140625,4
2015-07-20,45000.0,45000.0,40900.0,41080.0,39355.4296875,6
2015-07-21,42540.0,44740.0,41500.0,41880.0,40121.84375,8
2015-07-22,39680.0,40600.0,39022.0,39228.0,37581.1875,4
2015-07-23,39840.0,39960.0,37500.0,39500.0,37841.765625,5
2015-07-24,39600.0,39800.0,35180.0,35720.0,34220.453125,6
2015-07-27,34180.0,34940.0,32400.0,32540.0,31173.951171875,8
2015-07-28,33020.0,36420.0,32200.0,36340.0,34814.421875,18
2015-07-29,35520.0,40620.0,35520.0,39480.0,37822.6015625,71
2015-07-30,38820.0,39760.0,36400.0,37140.0,35580.83203125,10
2015-07-31,36080.0,36800.0,34700.0,34700.0,33243.265625,4
2015-08-03,32680.0,34222.0,31180.0,31408.0,30089.474609375,29
2015-08-04,33000.0,34100.0,30580.0,31600.0,30273.41015625,27
2015-08-05,33640.0,33960.0,30300.0,30920.0,29621.95703125,8
2015-08-06,29480.0,34680.0,29480.0,34680.0,33224.11328125,24
2015-08-07,33680.0,35180.0,31120.0,31500.0,30177.60546875,21
2015-08-10,32056.0,37920.0,31960.0,37860.0,36270.61328125,13
2015-08-11,34140.0,37600.0,33680.0,37600.0,36021.5234375,23
