Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,10.0,10.010000228881836,9.989999771118164,10.0,10.0,3619600
2021-12-31,10.020000457763672,10.020000457763672,9.994999885559082,10.0,10.0,285000
2022-01-03,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,15900
2022-01-04,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,24300
2022-01-05,10.020000457763672,10.079999923706055,10.020000457763672,10.050000190734863,10.050000190734863,77500
2022-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-01-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-01-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1200
2022-01-11,10.029999732971191,10.029999732971191,10.022000312805176,10.022000312805176,10.022000312805176,13300
2022-01-12,10.119999885559082,10.119999885559082,10.020000457763672,10.020000457763672,10.020000457763672,32100
2022-01-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5600
2022-01-14,10.029999732971191,10.038000106811523,10.029999732971191,10.029999732971191,10.029999732971191,18000
2022-01-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-20,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,2000
2022-01-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2022-01-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2022-01-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-01-26,10.0,10.0,9.994999885559082,9.994999885559082,9.994999885559082,3000
2022-01-27,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,1400
2022-01-28,9.960000038146973,9.960000038146973,9.859999656677246,9.9399995803833,9.9399995803833,55300
2022-01-31,9.970000267028809,9.994999885559082,9.970000267028809,9.989999771118164,9.989999771118164,150400
2022-02-01,10.0,10.0,9.965999603271484,10.0,10.0,6700
2022-02-02,10.0,10.0,10.0,10.0,10.0,0
2022-02-03,10.0,10.0,10.0,10.0,10.0,400
2022-02-04,10.0,10.010000228881836,10.0,10.0,10.0,142700
2022-02-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2100
2022-02-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-02-09,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,33600
2022-02-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-02-11,9.970100402832031,9.970100402832031,9.970100402832031,9.970100402832031,9.970100402832031,181
