Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,3.2699999809265137,4.320000171661377,2.940000057220459,4.320000171661377,3.9894766807556152,25900
2021-10-19,3.990000009536743,3.990000009536743,3.0199999809265137,3.299999952316284,3.0475168228149414,99100
2021-10-20,3.5899999141693115,4.289999961853027,2.9200000762939453,3.0,2.7704696655273438,50800
2021-10-21,3.4000000953674316,3.4000000953674316,2.2200000286102295,2.2200000286102295,2.050147771835327,185600
2021-10-22,2.630000114440918,2.950000047683716,1.7999999523162842,1.9900000095367432,1.837744951248169,277800
2021-10-25,1.9900000095367432,2.180000066757202,1.9900000095367432,2.0850000381469727,1.9254765510559082,276500
2021-10-26,2.0,2.0399999618530273,1.840000033378601,1.8899999856948853,1.7453958988189697,271500
2021-10-27,1.9299999475479126,2.049999952316284,1.7899999618530273,1.8200000524520874,1.6807516813278198,227400
2021-10-28,1.8300000429153442,1.8700000047683716,1.649999976158142,1.6799999475479126,1.551463007926941,235900
2021-10-29,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.600000023841858,1.477583885192871,252800
2021-11-01,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.5499999523162842,1.4314093589782715,196600
2021-11-02,1.600000023841858,1.7000000476837158,1.5299999713897705,1.5299999713897705,1.4129395484924316,336900
2021-11-03,1.5800000429153442,1.7000000476837158,1.5199999809265137,1.6100000143051147,1.486818790435791,333100
2021-11-04,1.6299999952316284,1.7300000190734863,1.5800000429153442,1.6799999475479126,1.551463007926941,253400
2021-11-05,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.050147771835327,0
2021-11-08,1.7599999904632568,1.7599999904632568,1.649999976158142,1.75,1.6161073446273804,182800
2021-11-09,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7400000095367432,1.6068724393844604,115400
2021-11-10,1.75,1.7610000371932983,1.5499999523162842,1.5499999523162842,1.4314093589782715,244700
2021-11-11,1.690000057220459,1.7699999809265137,1.690000057220459,1.75,1.6161073446273804,152300
2021-11-12,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.5976375341415405,186600
2021-11-15,1.75,1.7899999618530273,1.7400000095367432,1.75,1.6161073446273804,113200
2021-11-16,1.6399999856948853,1.690000057220459,1.5709999799728394,1.590000033378601,1.4683489799499512,145300
2021-11-17,1.5700000524520874,1.5789999961853027,1.399999976158142,1.399999976158142,1.2928858995437622,253700
2021-11-18,1.3899999856948853,1.4479999542236328,1.3700000047683716,1.4199999570846558,1.311355710029602,68400
2021-11-19,1.399999976158142,1.4800000190734863,1.3600000143051147,1.3700000047683716,1.2651811838150024,103600
