Date,Open,High,Low,Close,Adj Close,Volume
2007-12-27,19.200000762939453,19.200000762939453,18.309999465942383,18.450000762939453,11.291595458984375,2600
2007-12-28,19.0,19.0,19.0,19.0,11.628203392028809,4100
2007-12-31,19.25,19.25,19.0,19.0,11.628203392028809,4500
2008-01-02,19.5,20.0,19.5,20.0,12.240213394165039,2300
2008-01-03,20.25,20.25,20.0,20.0,12.240213394165039,3700
2008-01-04,20.25,20.25,20.25,20.25,12.393219947814941,200
2008-01-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12.485031127929688,2800
2008-01-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,12.638023376464844,100
2008-01-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,12.638023376464844,0
2008-01-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,12.638023376464844,0
2008-01-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,12.638023376464844,0
2008-01-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,12.69334602355957,0
2008-01-15,20.309999465942383,20.309999465942383,20.049999237060547,20.049999237060547,12.324529647827148,400
2008-01-16,20.010000228881836,20.010000228881836,19.760000228881836,19.760000228881836,12.146272659301758,400
2008-01-17,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,12.146272659301758,0
2008-01-18,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,11.992594718933105,100
2008-01-22,19.260000228881836,19.260000228881836,18.510000228881836,18.760000228881836,11.53157901763916,1700
2008-01-23,19.0,19.219999313354492,19.0,19.219999313354492,11.814334869384766,500
2008-01-24,19.5,19.5,19.5,19.5,11.986448287963867,10800
2008-01-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,12.047921180725098,5000
2008-01-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,12.047921180725098,0
2008-01-29,19.850000381469727,20.350000381469727,19.850000381469727,20.350000381469727,12.508939743041992,300
2008-01-30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,12.508939743041992,0
2008-01-31,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,12.355263710021973,2000
2008-02-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,12.508939743041992,200
2008-02-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,12.508939743041992,0
