Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,50.0,50.0,49.935001373291016,49.935001373291016,49.10165023803711,2100
2020-07-14,49.95500183105469,49.95500183105469,49.95500183105469,49.95500183105469,49.12131881713867,0
2020-07-15,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,49.15080642700195,0
2020-07-16,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,49.160648345947266,0
2020-07-17,50.060001373291016,50.06999969482422,50.025001525878906,50.025001525878906,49.190155029296875,20000
2020-07-20,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,49.22455978393555,0
2020-07-21,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,49.2688102722168,0
2020-07-22,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,49.2688102722168,300
2020-07-23,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,49.2688102722168,0
2020-07-24,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,49.2688102722168,0
2020-07-27,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,49.25897979736328,0
2020-07-28,50.13999938964844,50.13999938964844,50.095001220703125,50.095001220703125,49.25897979736328,300
2020-07-29,50.172000885009766,50.172000885009766,50.172000885009766,50.172000885009766,49.334686279296875,0
2020-07-30,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,49.332725524902344,0
2020-07-31,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,49.401554107666016,100
2020-08-03,50.25,50.25,50.19499969482422,50.19499969482422,49.38581848144531,200
2020-08-04,50.290000915527344,50.290000915527344,50.244998931884766,50.244998931884766,49.43500900268555,1100
2020-08-05,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,49.45468521118164,0
2020-08-06,50.34000015258789,50.47700119018555,50.290000915527344,50.290000915527344,49.47928237915039,377800
2020-08-07,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,49.49895477294922,100
2020-08-10,50.31999969482422,50.31999969482422,50.290000915527344,50.290000915527344,49.47928237915039,100
2020-08-11,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,49.40549087524414,0
2020-08-12,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,49.40549087524414,0
2020-08-13,50.125,50.125,50.125,50.125,49.31694793701172,100
2020-08-14,50.15999984741211,50.2400016784668,50.11000061035156,50.11000061035156,49.30219268798828,5000
2020-08-17,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,49.33662414550781,100
2020-08-18,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,49.366127014160156,100
2020-08-19,50.22999954223633,50.22999954223633,50.18000030517578,50.18000030517578,49.371055603027344,200
2020-08-20,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,49.390743255615234,0
2020-08-21,50.2599983215332,50.2599983215332,50.21500015258789,50.220001220703125,49.4104118347168,200
2020-08-24,50.224998474121094,50.224998474121094,50.224998474121094,50.224998474121094,49.41532516479492,0
2020-08-25,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,49.380889892578125,0
2020-08-26,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,49.38581848144531,0
2020-08-27,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,49.38581848144531,100
2020-08-28,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,49.430084228515625,0
2020-08-31,50.25299835205078,50.29999923706055,50.25299835205078,50.279998779296875,49.46944808959961,1000
2020-09-01,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,49.49406051635742,100
2020-09-02,50.33000183105469,50.34000015258789,50.33000183105469,50.34000015258789,49.562984466552734,500
2020-09-03,50.34000015258789,50.36000061035156,50.29499816894531,50.29499816894531,49.518672943115234,1800
2020-09-04,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,49.43498611450195,0
2020-09-08,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,49.425148010253906,0
2020-09-09,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,49.43498611450195,100
2020-09-10,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,49.42021942138672,100
2020-09-11,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,49.44483184814453,0
2020-09-14,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,49.44483184814453,0
2020-09-15,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,49.4596061706543,0
2020-09-16,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,49.469444274902344,0
2020-09-17,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,49.46451950073242,100
2020-09-18,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,49.469444274902344,100
2020-09-21,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,49.43006896972656,100
2020-09-22,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,49.44483184814453,100
2020-09-23,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,49.361141204833984,0
2020-09-24,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,49.31190872192383,0
2020-09-25,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,49.30698776245117,0
2020-09-28,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,49.35622024536133,100
2020-09-29,50.132999420166016,50.132999420166016,50.132999420166016,50.132999420166016,49.359169006347656,100
2020-09-30,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,49.37099075317383,100
2020-10-01,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,49.4113883972168,0
2020-10-02,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,49.41632080078125,0
2020-10-05,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,49.41632080078125,100
2020-10-06,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,49.392669677734375,100
2020-10-07,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,49.39168167114258,100
2020-10-08,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,49.43602752685547,100
2020-10-09,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,49.460662841796875,0
2020-10-12,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,49.50502395629883,0
2020-10-13,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,49.50502395629883,0
2020-10-14,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,49.514869689941406,100
2020-10-15,50.20000076293945,50.244998931884766,50.189998626708984,50.244998931884766,49.514869689941406,500
2020-10-16,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,49.50994110107422,0
2020-10-19,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,49.490230560302734,0
2020-10-20,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,49.48530578613281,0
2020-10-21,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,49.490230560302734,0
2020-10-22,50.20899963378906,50.20899963378906,50.20899963378906,50.20899963378906,49.47938919067383,0
2020-10-23,50.20000076293945,50.224998474121094,50.20000076293945,50.224998474121094,49.49515151977539,800
2020-10-26,50.224998474121094,50.224998474121094,50.224998474121094,50.224998474121094,49.49515151977539,100
2020-10-27,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,49.50502395629883,0
2020-10-28,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,49.470523834228516,0
2020-10-29,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,49.460662841796875,0
2020-10-30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,49.4212532043457,0
2020-11-02,50.11899948120117,50.11899948120117,50.11899948120117,50.11899948120117,49.42913818359375,0
2020-11-03,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,49.42519760131836,100
2020-11-04,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,49.52382278442383,0
2020-11-05,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,49.52874755859375,0
2020-11-06,50.21200180053711,50.21200180053711,50.21200180053711,50.21200180053711,49.52085494995117,0
2020-11-09,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,49.49916076660156,100
2020-11-10,50.17300033569336,50.17300033569336,50.17300033569336,50.17300033569336,49.48238754272461,100
2020-11-11,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,49.4498405456543,0
2020-11-12,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,49.504093170166016,0
2020-11-13,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,49.52382278442383,0
2020-11-16,50.23099899291992,50.23099899291992,50.23099899291992,50.23099899291992,49.53959655761719,100
2020-11-17,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,49.548465728759766,0
2020-11-18,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,49.553401947021484,100
2020-11-19,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,49.59284973144531,100
2020-11-20,50.27199935913086,50.27199935913086,50.27199935913086,50.27199935913086,49.58002853393555,0
2020-11-23,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,49.59778594970703,0
2020-11-24,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,49.607643127441406,0
2020-11-25,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,49.62736129760742,0
2020-11-27,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,49.6470947265625,0
2020-11-30,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,49.68655014038086,0
2020-12-01,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,49.665809631347656,0
2020-12-02,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,49.67074966430664,0
2020-12-03,50.340999603271484,50.340999603271484,50.340999603271484,50.340999603271484,49.68654251098633,100
2020-12-04,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,49.67569351196289,0
2020-12-07,50.34600067138672,50.34600067138672,50.34600067138672,50.34600067138672,49.69147872924805,100
2020-12-08,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,49.67074966430664,100
2020-12-09,50.29999923706055,50.29999923706055,50.29199981689453,50.29199981689453,49.638187408447266,700
2020-12-10,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,49.67074966430664,100
2020-12-11,50.36000061035156,50.375,50.36000061035156,50.375,49.7201042175293,100
2020-12-14,50.37300109863281,50.37300109863281,50.37300109863281,50.37300109863281,49.718135833740234,0
2020-12-15,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,49.73491287231445,100
2020-12-16,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,49.739837646484375,0
2020-12-17,50.40999984741211,50.40999984741211,50.404998779296875,50.404998779296875,49.74971389770508,100
2020-12-18,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,49.76451110839844,2100
2020-12-21,50.349998474121094,50.400001525878906,50.349998474121094,50.3849983215332,49.72997283935547,400
2020-12-22,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,49.774391174316406,300
2020-12-23,50.43000030517578,50.45500183105469,50.43000030517578,50.45500183105469,49.7990608215332,100
2020-12-24,50.47800064086914,50.47800064086914,50.47800064086914,50.47800064086914,49.8217658996582,100
2020-12-28,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,49.83360290527344,100
2020-12-29,50.459999084472656,50.46500015258789,50.459999084472656,50.46500015258789,49.85039520263672,200
2020-12-30,50.470001220703125,50.494998931884766,50.470001220703125,50.494998931884766,49.880027770996094,600
2020-12-31,50.5,50.5,50.5,50.5,49.88496780395508,100
2021-01-04,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,49.865211486816406,500
2021-01-05,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,49.8553352355957,100
2021-01-06,50.43000030517578,50.43000030517578,50.42599868774414,50.42599868774414,49.81188201904297,100
2021-01-07,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,49.79606628417969,400
2021-01-08,50.380001068115234,50.395999908447266,50.380001068115234,50.395999908447266,49.78223419189453,200
2021-01-11,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,49.75655746459961,100
2021-01-12,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,49.77632141113281,200
2021-01-13,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,49.81583023071289,100
2021-01-14,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,49.78618621826172,100
2021-01-15,50.426998138427734,50.426998138427734,50.426998138427734,50.426998138427734,49.81285858154297,100
2021-01-19,50.435001373291016,50.435001373291016,50.435001373291016,50.435001373291016,49.82076644897461,100
2021-01-20,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,49.810890197753906,100
2021-01-21,50.435001373291016,50.435001373291016,50.435001373291016,50.435001373291016,49.82076644897461,100
2021-01-22,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,49.83064651489258,100
2021-01-25,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,49.840518951416016,100
2021-01-26,50.459999084472656,50.459999084472656,50.444000244140625,50.444000244140625,49.82965850830078,300
2021-01-27,50.479000091552734,50.47999954223633,50.43000030517578,50.43000030517578,49.81583023071289,1600
