Date,Open,High,Low,Close,Adj Close,Volume
1992-01-22,0.5390629768371582,0.6796879768371582,0.5390629768371582,0.6328129768371582,0.5108722448348999,168022400
1992-01-23,0.65625,0.7109379768371582,0.6328129768371582,0.6875,0.5550210475921631,38368000
1992-01-24,0.6953129768371582,0.7265629768371582,0.671875,0.6953129768371582,0.561328649520874,12044800
1992-01-27,0.7265629768371582,0.75,0.6953129768371582,0.75,0.6054777503013611,10716800
1992-01-28,0.7421879768371582,0.7578129768371582,0.7109379768371582,0.734375,0.5928635001182556,19913600
1992-01-29,0.7109379768371582,0.734375,0.6796879768371582,0.6796879768371582,0.5487143993377686,13238400
1992-01-30,0.6875,0.6953129768371582,0.609375,0.609375,0.4919506013393402,10848000
1992-01-31,0.625,0.6484379768371582,0.609375,0.6484379768371582,0.5234862565994263,2496000
1992-02-03,0.65625,0.65625,0.6328129768371582,0.640625,0.5171788334846497,2320000
1992-02-04,0.6484379768371582,0.6796879768371582,0.6484379768371582,0.6796879768371582,0.5487143993377686,2499200
1992-02-05,0.6796879768371582,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.5361002683639526,1148800
1992-02-06,0.6796879768371582,0.6875,0.6640629768371582,0.6875,0.5550210475921631,5504000
1992-02-07,0.671875,0.6875,0.6484379768371582,0.6484379768371582,0.5234862565994263,4560000
1992-02-10,0.6484379768371582,0.671875,0.609375,0.6171879768371582,0.4982580542564392,14140800
1992-02-11,0.6171879768371582,0.6171879768371582,0.5625,0.5625,0.45410820841789246,9868800
1992-02-12,0.5703129768371582,0.5703129768371582,0.546875,0.5703129768371582,0.46041566133499146,3942400
1992-02-13,0.5703129768371582,0.5703129768371582,0.5390629768371582,0.5546879768371582,0.44780153036117554,3241600
1992-02-14,0.5625,0.5625,0.53125,0.5351560115814209,0.43203333020210266,13753600
1992-02-18,0.546875,0.546875,0.4765630066394806,0.4921880066394806,0.39734500646591187,3046400
1992-02-19,0.4765630066394806,0.5234379768371582,0.4765630066394806,0.5078129768371582,0.4099591076374054,4284800
1992-02-20,0.5625,0.6015629768371582,0.546875,0.5703129768371582,0.46041566133499146,4784000
1992-02-21,0.5703129768371582,0.59375,0.5546879768371582,0.59375,0.4793364405632019,1865600
1992-02-24,0.59375,0.640625,0.5859379768371582,0.6015629768371582,0.48564383387565613,3129600
1992-02-25,0.6171879768371582,0.6171879768371582,0.546875,0.546875,0.4414941072463989,3129600
1992-02-26,0.5390629768371582,0.5625,0.5390629768371582,0.546875,0.4414941072463989,1657600
