Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,25.290000915527344,25.31999969482422,25.160999298095703,25.160999298095703,25.160999298095703,1500
2021-10-08,25.219999313354492,25.229999542236328,25.108999252319336,25.108999252319336,25.108999252319336,1200
2021-10-11,25.142000198364258,25.142000198364258,24.98200035095215,24.98200035095215,24.98200035095215,200
2021-10-12,24.975000381469727,24.975000381469727,24.950000762939453,24.950000762939453,24.950000762939453,400
2021-10-13,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,4400
2021-10-14,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2021-10-15,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100
2021-10-18,25.492000579833984,25.540000915527344,25.492000579833984,25.540000915527344,25.540000915527344,2200
2021-10-19,25.690000534057617,25.695999145507812,25.6200008392334,25.695999145507812,25.695999145507812,1600
2021-10-20,25.795000076293945,25.850000381469727,25.780000686645508,25.780000686645508,25.780000686645508,2600
2021-10-21,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
2021-10-22,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
2021-10-25,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,1100
2021-10-26,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2021-10-27,25.84000015258789,25.84000015258789,25.729999542236328,25.729999542236328,25.729999542236328,100
2021-10-28,25.940000534057617,25.979999542236328,25.895000457763672,25.979999542236328,25.979999542236328,800
2021-10-29,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2021-11-01,26.1200008392334,26.15999984741211,26.110000610351562,26.12299919128418,26.12299919128418,4700
2021-11-02,26.190000534057617,26.200000762939453,26.177000045776367,26.177000045776367,26.177000045776367,2700
2021-11-03,26.200000762939453,26.3799991607666,26.15999984741211,26.3439998626709,26.3439998626709,4100
2021-11-04,26.3799991607666,26.420000076293945,26.3799991607666,26.399999618530273,26.399999618530273,18900
2021-11-05,26.479999542236328,26.540000915527344,26.479999542236328,26.5,26.5,3100
2021-11-08,26.56999969482422,26.600000381469727,26.53499984741211,26.53499984741211,26.53499984741211,4900
2021-11-09,26.5,26.5,26.454999923706055,26.454999923706055,26.454999923706055,100
2021-11-10,26.450000762939453,26.520000457763672,26.242000579833984,26.242000579833984,26.242000579833984,4600
2021-11-11,26.242000579833984,26.242000579833984,26.242000579833984,26.242000579833984,26.242000579833984,0
2021-11-12,26.489999771118164,26.489999771118164,26.43600082397461,26.43600082397461,26.43600082397461,100
2021-11-15,26.5,26.510000228881836,26.392000198364258,26.392000198364258,26.392000198364258,5500
2021-11-16,26.489999771118164,26.489999771118164,26.44499969482422,26.46500015258789,26.46500015258789,2000
2021-11-17,26.399999618530273,26.440000534057617,26.381999969482422,26.381999969482422,26.381999969482422,30100
2021-11-18,26.399999618530273,26.43000030517578,26.375,26.375,26.375,1700
2021-11-19,26.3799991607666,26.3799991607666,26.270000457763672,26.270000457763672,26.270000457763672,3300
2021-11-22,26.309999465942383,26.42799949645996,26.299999237060547,26.299999237060547,26.299999237060547,6200
2021-11-23,26.170000076293945,26.18000030517578,26.06999969482422,26.17799949645996,26.17799949645996,5400
2021-11-24,25.96500015258789,26.145000457763672,25.96500015258789,26.145000457763672,26.145000457763672,3900
2021-11-26,25.610000610351562,25.649999618530273,25.57200050354004,25.57200050354004,25.57200050354004,7600
2021-11-29,25.700000762939453,25.719999313354492,25.700000762939453,25.70400047302246,25.70400047302246,1100
2021-11-30,25.530000686645508,25.590999603271484,25.239999771118164,25.35300064086914,25.35300064086914,7600
2021-12-01,25.690000534057617,25.75,25.121999740600586,25.121999740600586,25.121999740600586,9400
2021-12-02,25.479999542236328,25.5,25.440000534057617,25.479999542236328,25.479999542236328,50400
2021-12-03,25.270000457763672,25.280000686645508,25.231000900268555,25.231000900268555,25.231000900268555,10200
2021-12-06,27.75,27.75,25.452999114990234,25.452999114990234,25.452999114990234,2500
2021-12-07,25.916000366210938,25.954999923706055,25.892000198364258,25.892000198364258,25.892000198364258,500
2021-12-08,25.8799991607666,26.030000686645508,25.8799991607666,26.0049991607666,26.0049991607666,800
2021-12-09,25.90999984741211,25.90999984741211,25.7549991607666,25.7549991607666,25.7549991607666,10700
2021-12-10,25.78700065612793,25.858999252319336,25.78700065612793,25.858999252319336,25.858999252319336,7000
2021-12-13,25.829999923706055,25.860000610351562,25.59000015258789,25.597000122070312,25.597000122070312,35500
2021-12-14,25.395000457763672,25.448999404907227,25.381999969482422,25.381999969482422,25.381999969482422,7100
2021-12-15,25.520000457763672,25.743000030517578,25.441999435424805,25.743000030517578,25.743000030517578,4200
2021-12-16,25.93000030517578,25.93000030517578,25.489999771118164,25.610000610351562,25.610000610351562,24200
2021-12-17,25.329999923706055,25.530000686645508,25.329999923706055,25.391000747680664,25.391000747680664,41900
