Date,Open,High,Low,Close,Adj Close,Volume
1973-02-21,0.0,4.380664825439453,4.380664825439453,4.380664825439453,2.7303996086120605,3972
1973-02-22,0.0,4.248488903045654,4.248488903045654,4.248488903045654,2.648014545440674,11916
1973-02-23,0.0,4.191843032836914,4.191843032836914,4.191843032836914,2.6127099990844727,10592
1973-02-26,0.0,4.191843032836914,4.191843032836914,4.191843032836914,2.6127099990844727,1986
1973-02-27,0.0,4.116313934326172,4.116313934326172,4.116313934326172,2.565633535385132,5958
1973-02-28,0.0,4.04078483581543,4.04078483581543,4.04078483581543,2.51855731010437,13902
1973-03-01,0.0,4.021903038024902,4.021903038024902,4.021903038024902,2.5067896842956543,3310
1973-03-02,0.0,4.059668064117432,4.059668064117432,4.059668064117432,2.5303258895874023,1324
1973-03-05,0.0,4.116313934326172,4.116313934326172,4.116313934326172,2.565633535385132,4634
1973-03-06,0.0,4.078549861907959,4.078549861907959,4.078549861907959,2.542095422744751,35748
1973-03-07,0.0,4.078549861907959,4.078549861907959,4.078549861907959,2.542095422744751,17212
1973-03-08,0.0,4.229607105255127,4.229607105255127,4.229607105255127,2.6362476348876953,9930
1973-03-09,0.0,4.191843032836914,4.191843032836914,4.191843032836914,2.6127099990844727,3972
1973-03-12,0.0,4.229607105255127,4.229607105255127,4.229607105255127,2.6362476348876953,142330
1973-03-13,0.0,4.286253929138184,4.286253929138184,4.286253929138184,2.6715540885925293,31776
1973-03-14,4.286253929138184,4.286253929138184,4.286253929138184,4.286253929138184,2.6715540885925293,0
1973-03-15,4.286253929138184,4.286253929138184,4.286253929138184,4.286253929138184,2.6715540885925293,0
1973-03-16,0.0,4.3240180015563965,4.3240180015563965,4.3240180015563965,2.6950924396514893,6620
1973-03-19,0.0,4.305136203765869,4.305136203765869,4.305136203765869,2.6833221912384033,662
1973-03-20,0.0,4.267372131347656,4.267372131347656,4.267372131347656,2.6597864627838135,1986
1973-03-21,4.267372131347656,4.267372131347656,4.267372131347656,4.267372131347656,2.6597864627838135,0
