Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,25.329999923706055,26.040000915527344,24.66200065612793,24.66200065612793,24.65427589416504,149800
2021-12-02,25.045000076293945,25.270000457763672,25.045000076293945,25.174999237060547,25.1671142578125,40600
2021-12-03,25.34000015258789,25.34000015258789,24.836999893188477,24.898000717163086,24.890201568603516,4800
2021-12-06,25.290000915527344,25.447999954223633,25.020000457763672,25.358999252319336,25.351057052612305,25300
2021-12-07,25.797000885009766,25.860000610351562,25.75,25.81999969482422,25.811912536621094,47700
2021-12-08,25.889999389648438,25.902999877929688,25.799999237060547,25.902999877929688,25.894886016845703,100
2021-12-09,25.700000762939453,25.700000762939453,25.624000549316406,25.624000549316406,25.61597442626953,400
2021-12-10,25.674999237060547,25.72800064086914,25.655000686645508,25.72800064086914,25.719942092895508,2000
2021-12-13,25.594999313354492,25.594999313354492,25.59000015258789,25.59000015258789,25.581985473632812,200
2021-12-14,25.659000396728516,25.950000762939453,25.420000076293945,25.540000915527344,25.532001495361328,22400
2021-12-15,25.420000076293945,25.756999969482422,25.40999984741211,25.756999969482422,25.756999969482422,700
2021-12-16,26.030000686645508,26.030000686645508,25.770000457763672,25.770000457763672,25.770000457763672,4200
2021-12-17,26.250999450683594,26.250999450683594,26.250999450683594,26.250999450683594,26.250999450683594,100
2021-12-20,25.40999984741211,25.40999984741211,25.184999465942383,25.31100082397461,25.31100082397461,2600
2021-12-21,25.489999771118164,25.82699966430664,25.399999618530273,25.82699966430664,25.82699966430664,4700
2021-12-22,25.920000076293945,26.059999465942383,25.920000076293945,26.034000396728516,26.034000396728516,600
2021-12-23,26.18000030517578,26.21500015258789,26.170000076293945,26.17300033569336,26.17300033569336,3600
2021-12-27,26.510000228881836,26.510000228881836,26.344999313354492,26.499000549316406,26.499000549316406,500
2021-12-28,26.545000076293945,26.545000076293945,26.493000030517578,26.493000030517578,26.493000030517578,500
2021-12-29,26.479999542236328,26.5310001373291,26.479999542236328,26.5310001373291,26.5310001373291,100
2021-12-30,26.59000015258789,26.65999984741211,26.5,26.5,26.5,1100
2021-12-31,26.610000610351562,26.610000610351562,26.503999710083008,26.503999710083008,26.503999710083008,300
2022-01-03,26.479999542236328,26.479999542236328,26.472999572753906,26.472999572753906,26.472999572753906,100
2022-01-04,26.367000579833984,26.367000579833984,26.367000579833984,26.367000579833984,26.367000579833984,200
2022-01-05,26.09000015258789,26.09000015258789,25.836999893188477,25.836999893188477,25.836999893188477,3200
2022-01-06,25.850000381469727,25.850000381469727,25.822999954223633,25.822999954223633,25.822999954223633,400
2022-01-07,25.80500030517578,25.940000534057617,25.80500030517578,25.895999908447266,25.895999908447266,11100
2022-01-10,25.239999771118164,25.577999114990234,25.190000534057617,25.577999114990234,25.577999114990234,5900
2022-01-11,25.459999084472656,25.8799991607666,25.459999084472656,25.791000366210938,25.791000366210938,28500
2022-01-12,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,100
2022-01-13,25.68000030517578,25.68000030517578,25.55299949645996,25.55299949645996,25.55299949645996,900
2022-01-14,26.0,26.0,25.329999923706055,25.39900016784668,25.39900016784668,8800
2022-01-18,24.899999618530273,24.93000030517578,24.881999969482422,24.881999969482422,24.881999969482422,3300
2022-01-19,24.698999404907227,24.698999404907227,24.698999404907227,24.698999404907227,24.698999404907227,100
2022-01-20,25.09000015258789,25.09000015258789,24.520999908447266,24.520999908447266,24.520999908447266,32400
2022-01-21,24.360000610351562,24.360000610351562,24.107999801635742,24.107999801635742,24.107999801635742,400
2022-01-24,22.15999984741211,24.235000610351562,19.940000534057617,24.235000610351562,24.235000610351562,28300
2022-01-25,24.158000946044922,24.158000946044922,23.889999389648438,23.889999389648438,23.889999389648438,9000
2022-01-26,24.270000457763672,24.290000915527344,23.81399917602539,23.81399917602539,23.81399917602539,22800
2022-01-27,24.204999923706055,24.25,23.639999389648438,23.68000030517578,23.68000030517578,10500
2022-01-28,24.030000686645508,24.224000930786133,24.027999877929688,24.224000930786133,24.224000930786133,1600
2022-01-31,24.43899917602539,24.785999298095703,24.43899917602539,24.785999298095703,24.785999298095703,2700
2022-02-01,24.899999618530273,25.070999145507812,24.899999618530273,25.070999145507812,25.070999145507812,26700
2022-02-02,25.209999084472656,25.209999084472656,25.135000228881836,25.145999908447266,25.145999908447266,500
2022-02-03,24.649999618530273,24.65999984741211,24.42099952697754,24.42099952697754,24.42099952697754,3900
2022-02-04,24.469999313354492,24.618999481201172,24.451000213623047,24.451000213623047,24.451000213623047,600
2022-02-07,24.479999542236328,24.479999542236328,24.236000061035156,24.236000061035156,24.236000061035156,11200
2022-02-08,24.100000381469727,24.250999450683594,24.100000381469727,24.250999450683594,24.250999450683594,600
