Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,20.030000686645508,20.06999969482422,19.93000030517578,19.93000030517578,19.037641525268555,5500
2020-07-27,20.0,20.0,20.0,20.0,19.104507446289062,100
2020-07-28,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,19.166595458984375,0
2020-07-29,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,19.28599739074707,100
2020-07-30,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,19.319429397583008,100
2020-07-31,20.256000518798828,20.256000518798828,20.256000518798828,20.256000518798828,19.349042892456055,100
2020-08-03,20.3799991607666,20.395000457763672,20.3799991607666,20.395000457763672,19.48181915283203,800
2020-08-04,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,19.63465690612793,10000
2020-08-05,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,19.601221084594727,0
2020-08-06,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,19.577342987060547,100
2020-08-07,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,19.715850830078125,0
2020-08-10,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,19.777936935424805,0
2020-08-11,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,19.524805068969727,100
2020-08-12,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,19.768386840820312,0
2020-08-13,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,19.744504928588867,0
2020-08-14,20.761999130249023,20.761999130249023,20.761999130249023,20.761999130249023,19.832386016845703,0
2020-08-17,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,19.95465660095215,100
2020-08-18,20.958999633789062,20.958999633789062,20.958999633789062,20.958999633789062,20.020566940307617,100
2020-08-19,21.073999404907227,21.073999404907227,20.97599983215332,20.97599983215332,20.03680419921875,300
2020-08-20,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,19.97853660583496,0
2020-08-21,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.03107261657715,200
2020-08-24,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,20.078834533691406,100
2020-08-25,21.020999908447266,21.020999908447266,21.020999908447266,21.020999908447266,20.079790115356445,0
2020-08-26,21.082000732421875,21.082000732421875,21.082000732421875,21.082000732421875,20.138059616088867,300
2020-08-27,21.082000732421875,21.082000732421875,21.082000732421875,21.082000732421875,20.138059616088867,0
2020-08-28,21.117000579833984,21.117000579833984,21.117000579833984,21.117000579833984,20.171491622924805,100
2020-08-31,21.139999389648438,21.172000885009766,21.139999389648438,21.172000885009766,20.224029541015625,400
2020-09-01,21.06999969482422,21.076000213623047,21.06599998474121,21.076000213623047,20.132328033447266,300
2020-09-02,21.42300033569336,21.42300033569336,21.42300033569336,21.42300033569336,20.463790893554688,100
