Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,10.050000190734863,11.25,10.0,11.0,11.0,500200
2021-12-16,11.449999809265137,11.449999809265137,10.99899959564209,11.25,11.25,87200
2021-12-17,11.300000190734863,11.449999809265137,11.0,11.020000457763672,11.020000457763672,18800
2021-12-20,11.0,11.300000190734863,10.5,11.039999961853027,11.039999961853027,70100
2021-12-21,11.369999885559082,11.449999809265137,11.199999809265137,11.229999542236328,11.229999542236328,35000
2021-12-22,13.130000114440918,13.130000114440918,11.149999618530273,11.670000076293945,11.670000076293945,85700
2021-12-23,12.350000381469727,12.350000381469727,11.710000038146973,11.850000381469727,11.850000381469727,32300
2021-12-27,12.140000343322754,12.25,11.699999809265137,11.869999885559082,11.869999885559082,60900
2021-12-28,12.0,12.0,11.560999870300293,11.699999809265137,11.699999809265137,11500
2021-12-29,11.600000381469727,11.600000381469727,11.149999618530273,11.300000190734863,11.300000190734863,32100
2021-12-30,11.649999618530273,11.649999618530273,10.571000099182129,11.121999740600586,11.121999740600586,18200
2021-12-31,10.649999618530273,11.180999755859375,10.614999771118164,10.961999893188477,10.961999893188477,2500
2022-01-03,11.039999961853027,11.800000190734863,11.039999961853027,11.199999809265137,11.199999809265137,9400
2022-01-04,11.489999771118164,11.489999771118164,10.819999694824219,10.880000114440918,10.880000114440918,23800
2022-01-05,10.989999771118164,11.456000328063965,10.90999984741211,11.395999908447266,11.395999908447266,5200
2022-01-06,11.119999885559082,11.597999572753906,10.899999618530273,10.90999984741211,10.90999984741211,20400
2022-01-07,10.949999809265137,11.100000381469727,9.100000381469727,10.236000061035156,10.236000061035156,37800
2022-01-10,10.239999771118164,10.239999771118164,9.239999771118164,9.836999893188477,9.836999893188477,19500
2022-01-11,9.380000114440918,10.189000129699707,9.380000114440918,9.649999618530273,9.649999618530273,33100
2022-01-12,10.020000457763672,10.279999732971191,9.890000343322754,9.935999870300293,9.935999870300293,10000
2022-01-13,10.149999618530273,10.536999702453613,9.9399995803833,10.0,10.0,11700
2022-01-14,10.899999618530273,10.899999618530273,9.899999618530273,10.210000038146973,10.210000038146973,5500
2022-01-18,10.880000114440918,10.880000114440918,10.100000381469727,10.800000190734863,10.800000190734863,4500
2022-01-19,10.939000129699707,10.939000129699707,10.109999656677246,10.446999549865723,10.446999549865723,14900
2022-01-20,10.119999885559082,10.70300006866455,9.5,10.145999908447266,10.145999908447266,37700
2022-01-21,10.0,10.0,9.449999809265137,9.862000465393066,9.862000465393066,24200
2022-01-24,9.850000381469727,9.850000381469727,8.279999732971191,9.315999984741211,9.315999984741211,12400
2022-01-25,9.399999618530273,9.399999618530273,8.899999618530273,9.199999809265137,9.199999809265137,7300
2022-01-26,9.25,9.310999870300293,8.899999618530273,8.899999618530273,8.899999618530273,6600
2022-01-27,9.5,9.5,8.149999618530273,8.149999618530273,8.149999618530273,9600
2022-01-28,8.25,8.619999885559082,8.050000190734863,8.217000007629395,8.217000007629395,13500
2022-01-31,8.239999771118164,8.401000022888184,7.150000095367432,8.401000022888184,8.401000022888184,21200
2022-02-01,8.449999809265137,8.899999618530273,8.430000305175781,8.800000190734863,8.800000190734863,4400
2022-02-02,8.899999618530273,8.899999618530273,8.725000381469727,8.800000190734863,8.800000190734863,2700
2022-02-03,8.020000457763672,8.789999961853027,7.989999771118164,8.70199966430664,8.70199966430664,10100
2022-02-04,8.84000015258789,8.890000343322754,8.399999618530273,8.880000114440918,8.880000114440918,3000
2022-02-07,8.899999618530273,8.899999618530273,8.699999809265137,8.866000175476074,8.866000175476074,2900
2022-02-08,8.4399995803833,8.847000122070312,8.4399995803833,8.847000122070312,8.847000122070312,4500
2022-02-09,8.989999771118164,9.199999809265137,8.5,8.847999572753906,8.847999572753906,17500
2022-02-10,8.850000381469727,8.850000381469727,8.319999694824219,8.59000015258789,8.59000015258789,6200
2022-02-11,8.5,8.800000190734863,8.199999809265137,8.713000297546387,8.713000297546387,3300
2022-02-14,8.59000015258789,8.621000289916992,8.039999961853027,8.0600004196167,8.0600004196167,1100
2022-02-15,8.600000381469727,8.600000381469727,8.0600004196167,8.5,8.5,10300
2022-02-16,8.149999618530273,8.5649995803833,8.149999618530273,8.5649995803833,8.5649995803833,500
2022-02-17,8.454999923706055,8.454999923706055,8.0600004196167,8.380999565124512,8.380999565124512,1500
2022-02-18,8.255000114440918,8.420000076293945,7.650000095367432,8.321999549865723,8.321999549865723,9200
2022-02-22,7.610000133514404,8.15999984741211,7.239999771118164,7.409999847412109,7.409999847412109,14600
2022-02-23,7.340000152587891,7.340000152587891,6.75,6.769999980926514,6.769999980926514,12500
2022-02-24,6.090000152587891,6.199999809265137,5.400000095367432,6.0,6.0,83800
2022-02-25,6.46999979019165,6.650000095367432,5.110000133514404,6.389999866485596,6.389999866485596,22300
2022-02-28,6.449999809265137,6.835000038146973,6.449999809265137,6.559999942779541,6.559999942779541,5100
2022-03-01,6.400000095367432,6.400000095367432,5.360000133514404,6.199999809265137,6.199999809265137,8700
2022-03-02,6.203000068664551,6.5,6.199999809265137,6.25,6.25,5800
2022-03-03,6.869999885559082,7.550000190734863,6.869999885559082,6.900000095367432,6.900000095367432,7200
2022-03-04,7.420000076293945,7.5,6.521999835968018,6.755000114440918,6.755000114440918,7300
2022-03-07,6.5,6.5,5.739999771118164,6.0,6.0,13900
2022-03-08,6.340000152587891,6.400000095367432,5.800000190734863,6.239999771118164,6.239999771118164,14100
2022-03-09,6.349999904632568,7.7129998207092285,6.0,6.360000133514404,6.360000133514404,28700
2022-03-10,6.0,6.0,5.599999904632568,5.610000133514404,5.610000133514404,12900
2022-03-11,5.5,5.855000019073486,5.5,5.639999866485596,5.639999866485596,11500
2022-03-14,6.079999923706055,6.079999923706055,5.25,5.429999828338623,5.429999828338623,5200
2022-03-15,5.920000076293945,5.923999786376953,5.724999904632568,5.75,5.75,2600
2022-03-16,7.139999866485596,7.139999866485596,5.5,6.039999961853027,6.039999961853027,4700
