Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,24.700000762939453,24.850000381469727,24.510000228881836,24.600000381469727,21.057056427001953,120100
2019-06-24,24.56999969482422,24.639999389648438,24.549999237060547,24.6200008392334,21.074176788330078,59100
2019-06-25,24.56999969482422,24.600000381469727,24.510000228881836,24.579999923706055,21.03993797302246,51300
2019-06-26,24.600000381469727,24.649999618530273,24.549999237060547,24.59000015258789,21.048498153686523,19600
2019-06-27,24.649999618530273,24.690000534057617,24.59000015258789,24.6200008392334,21.074176788330078,45100
2019-06-28,24.6299991607666,24.649999618530273,24.559999465942383,24.639999389648438,21.09129524230957,16400
2019-07-01,24.700000762939453,24.700000762939453,24.600000381469727,24.670000076293945,21.11697769165039,17500
2019-07-02,24.709999084472656,24.75,24.670000076293945,24.670000076293945,21.11697769165039,27700
2019-07-03,24.770000457763672,24.770000457763672,24.670000076293945,24.670000076293945,21.11697769165039,5300
2019-07-05,24.700000762939453,24.739999771118164,24.639999389648438,24.639999389648438,21.09129524230957,14600
2019-07-08,24.700000762939453,24.700000762939453,24.600000381469727,24.690000534057617,21.134098052978516,11400
2019-07-09,24.700000762939453,24.700000762939453,24.600000381469727,24.68000030517578,21.125537872314453,10200
2019-07-10,24.6200008392334,24.770000457763672,24.6200008392334,24.75,21.185457229614258,12600
2019-07-11,24.780000686645508,24.790000915527344,24.700000762939453,24.790000915527344,21.219696044921875,13500
2019-07-12,24.774999618530273,24.825000762939453,24.760000228881836,24.81999969482422,21.245372772216797,6800
2019-07-15,24.81999969482422,24.81999969482422,24.76099967956543,24.799999237060547,21.22825813293457,3900
2019-07-16,24.809999465942383,24.809999465942383,24.760000228881836,24.790000915527344,21.219696044921875,11200
2019-07-17,24.809999465942383,24.850000381469727,24.799999237060547,24.829999923706055,21.25393295288086,9500
2019-07-18,24.850000381469727,24.860000610351562,24.81999969482422,24.850000381469727,21.27105712890625,5600
2019-07-19,24.850000381469727,24.8700008392334,24.780000686645508,24.850000381469727,21.27105712890625,4700
2019-07-22,24.850000381469727,24.940000534057617,24.850000381469727,24.920000076293945,21.330970764160156,21600
2019-07-23,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,21.356651306152344,8100
2019-07-24,24.93000030517578,24.959999084472656,24.899999618530273,24.933000564575195,21.342100143432617,4700
2019-07-25,24.93000030517578,25.0,24.899999618530273,24.965999603271484,21.370344161987305,9000
2019-07-26,24.920000076293945,25.0,24.920000076293945,24.992000579833984,21.392601013183594,8700
2019-07-29,25.0,25.049999237060547,24.989999771118164,25.049999237060547,21.44224739074707,8500
2019-07-30,25.079999923706055,25.09000015258789,24.959999084472656,25.0,21.39944839477539,9900
2019-07-31,24.969999313354492,25.06999969482422,24.969999313354492,24.979999542236328,21.38233184814453,4900
2019-08-01,25.048999786376953,25.059999465942383,25.030000686645508,25.059999465942383,21.450809478759766,1500
2019-08-02,25.0,25.06999969482422,25.0,25.06999969482422,21.459369659423828,3200
2019-08-05,25.0,25.049999237060547,24.950000762939453,25.0,21.39944839477539,7300
2019-08-06,25.079999923706055,25.079999923706055,25.010000228881836,25.049999237060547,21.44224739074707,4500
2019-08-07,24.959999084472656,25.049999237060547,24.959999084472656,24.969999313354492,21.37377166748047,8300
2019-08-08,25.079999923706055,25.219999313354492,25.079999923706055,25.100000381469727,21.48504638671875,6100
2019-08-09,25.200000762939453,25.200000762939453,24.996999740600586,25.0,21.39944839477539,7700
2019-08-12,25.1299991607666,25.1299991607666,25.049999237060547,25.100000381469727,21.48504638671875,2700
2019-08-13,25.1200008392334,25.1200008392334,25.0,25.010000228881836,21.40801239013672,17400
2019-08-14,24.989999771118164,25.1200008392334,24.979999542236328,25.0,21.39944839477539,8500
