Date,Open,High,Low,Close,Adj Close,Volume
1999-05-04,76.0,77.25,70.0,70.375,53.5767707824707,22320900
1999-05-05,69.875,69.875,66.25,69.125,52.625144958496094,7565700
1999-05-06,68.0,69.375,67.0625,67.9375,51.72111129760742,2905700
1999-05-07,67.9375,74.875,66.75,74.125,56.431678771972656,4862300
1999-05-10,73.375,73.5,70.25,70.6875,53.814674377441406,2589400
1999-05-11,70.0,71.1875,69.5,70.625,53.76710510253906,1839800
1999-05-12,71.0,74.875,69.125,73.5,55.95584487915039,2659300
1999-05-13,73.25,75.25,72.5,73.1875,55.71793746948242,1142900
1999-05-14,71.25,72.25,69.0625,70.1875,53.43403625488281,2058400
1999-05-17,69.125,70.25,68.0,68.625,52.2445068359375,2075000
1999-05-18,68.25,70.4375,68.125,68.625,52.2445068359375,1407100
1999-05-19,69.375,69.8125,68.75,69.3125,52.76787567138672,727400
1999-05-20,69.5625,70.125,68.375,68.375,52.05417251586914,520800
1999-05-21,68.125,68.8125,67.5,67.5,51.38804626464844,936200
1999-05-24,67.0,67.25,65.0,65.3125,49.722679138183594,1493000
1999-05-25,64.125,65.9375,64.0,64.5,49.10411834716797,1662400
1999-05-26,65.625,66.625,63.0625,66.0625,50.29364776611328,1602900
1999-05-27,65.0,67.75,64.6875,67.75,51.578372955322266,1220500
1999-05-28,67.75,68.8125,67.0,67.9375,51.72111129760742,901900
1999-06-01,66.625,66.625,63.5625,64.1875,48.8662109375,953900
1999-06-02,63.75,64.0625,62.0,63.25,48.152496337890625,2204300
1999-06-03,64.0,64.1875,63.125,63.625,48.43798065185547,852600
1999-06-04,64.3125,67.0,64.3125,65.375,49.770263671875,1357400
1999-06-07,65.1875,67.75,65.1875,65.9375,50.1984977722168,891900
1999-06-08,65.375,65.6875,63.75,63.75,48.53315353393555,571700
1999-06-09,64.25,65.5,63.625,65.5,49.86541748046875,611400
1999-06-10,64.875,64.9375,63.3125,63.375,48.247657775878906,664200
1999-06-11,63.9375,64.3125,62.3125,63.25,48.152496337890625,969300
1999-06-14,63.5,64.0,60.5,61.25,46.629878997802734,821100
1999-06-15,62.875,63.375,62.25,62.75,47.77183151245117,831700
1999-06-16,63.9375,65.4375,63.9375,65.25,49.67510223388672,690300
1999-06-17,64.5,66.875,64.5,65.0,49.48475646972656,955700
1999-06-18,64.25,64.875,63.5,64.8125,49.3420295715332,613900
1999-06-21,66.6875,69.9375,66.5625,69.5,52.91063690185547,1811000
1999-06-22,70.125,70.125,67.75,68.0,51.7686767578125,1165900
1999-06-23,67.0625,67.4375,64.875,65.0,49.48475646972656,1351700
1999-06-24,66.0625,66.5,64.5,65.0625,49.532352447509766,1408900
1999-06-25,65.5,66.8125,65.375,66.25,50.43639373779297,1111500
1999-06-28,66.4375,67.5,65.75,66.5625,50.674312591552734,784600
1999-06-29,66.0,68.5,66.0,67.75,51.578372955322266,629800
1999-06-30,68.5,72.25,66.125,72.25,55.00422286987305,2127600
1999-07-01,71.375,71.4375,69.75,70.8125,53.909854888916016,813600
1999-07-02,70.5625,71.1875,69.6875,70.9375,54.00499725341797,536900
1999-07-06,70.0,71.1875,69.25,70.5,53.67194366455078,747600
1999-07-07,69.5625,70.0,68.0,68.0,51.7686767578125,648800
1999-07-08,68.0,68.875,67.1875,67.25,51.19771957397461,424400
1999-07-09,67.4375,68.1875,67.25,67.25,51.19771957397461,312700
1999-07-12,68.0,68.9375,67.875,68.375,52.05417251586914,547700
1999-07-13,68.25,68.6875,67.625,67.875,51.67351531982422,969600
1999-07-14,67.375,67.75,67.3125,67.625,51.48320770263672,888200
1999-07-15,68.0,68.0,67.5,67.9375,51.72111129760742,864700
1999-07-16,67.75,68.75,67.75,68.0625,51.81627655029297,476700
1999-07-19,68.25,70.75,68.25,69.4375,52.863075256347656,646100
1999-07-20,69.125,70.4375,67.875,68.125,51.863853454589844,886100
1999-07-21,68.0,68.0625,67.125,67.875,51.67351531982422,626100
1999-07-22,68.125,68.25,66.5,66.5,50.626747131347656,579500
1999-07-23,66.375,66.375,64.0,64.0625,48.771060943603516,767200
1999-07-26,64.25,64.75,63.1875,63.25,48.152496337890625,749500
1999-07-27,64.25,65.75,63.3125,65.5,49.86541748046875,592200
1999-07-28,65.25,66.375,64.0,66.0625,50.29364776611328,584800
1999-07-29,65.5,65.5,64.5,65.0,49.48475646972656,646000
1999-07-30,65.0,65.0,63.625,64.3125,48.96136474609375,629600
1999-08-02,64.25,64.5625,62.375,62.8125,47.81941604614258,566400
1999-08-03,62.8125,62.8125,60.75,60.8125,46.29681396484375,837700
1999-08-04,60.5625,61.5,60.0,60.0,45.67824935913086,1281600
1999-08-05,59.8125,60.0,57.8125,59.25,45.107261657714844,1539900
1999-08-06,58.9375,58.9375,56.0,56.25,42.8233642578125,1308500
1999-08-09,56.5,57.5,55.8125,55.8125,42.49029541015625,1347500
1999-08-10,56.25,57.1875,55.1875,57.0,43.487831115722656,1817400
1999-08-11,57.875,61.5625,57.4375,61.5,46.92109680175781,1369200
1999-08-12,61.4375,62.1875,60.5625,60.6875,46.301177978515625,832800
1999-08-13,62.4375,63.25,62.0625,63.125,48.16086959838867,557400
1999-08-16,63.0,63.0,60.875,62.875,47.97012710571289,762600
1999-08-17,63.25,64.5,62.625,63.0,48.06551742553711,936900
1999-08-18,63.0,63.0,61.0625,62.3125,47.54096603393555,819300
1999-08-19,61.625,62.5,60.8125,61.5625,46.968772888183594,624600
1999-08-20,61.8125,62.9375,61.625,62.3125,47.54096603393555,439600
1999-08-23,62.8125,63.8125,62.625,63.625,48.542362213134766,837200
1999-08-24,63.5625,65.0,62.8125,63.4375,48.3992919921875,894200
1999-08-25,63.125,64.3125,62.3125,64.0,48.82844924926758,449900
1999-08-26,64.0,64.875,62.75,62.75,47.87476348876953,378400
1999-08-27,63.0,63.0,61.5,61.5625,46.968772888183594,265300
1999-08-30,61.75,61.75,59.3125,59.3125,45.25214767456055,438100
1999-08-31,59.5,60.5,58.6875,59.8125,45.633609771728516,496600
1999-09-01,60.5625,60.6875,59.8125,60.3125,46.015106201171875,560100
