Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,10.050000190734863,10.109999656677246,9.8100004196167,9.819999694824219,9.819999694824219,18840
2021-03-16,9.946700096130371,10.010000228881836,9.899999618530273,10.010000228881836,10.010000228881836,99896
2021-03-17,10.0,10.305000305175781,9.9399995803833,10.130000114440918,10.130000114440918,17449
2021-03-18,10.25,10.25,10.0,10.0,10.0,598
2021-03-19,10.0,10.0,9.995599746704102,9.995599746704102,9.995599746704102,280
2021-03-22,9.99899959564209,9.99899959564209,9.800000190734863,9.859999656677246,9.859999656677246,76297
2021-03-23,9.859999656677246,9.949999809265137,9.750100135803223,9.8149995803833,9.8149995803833,77712
2021-03-24,9.789999961853027,9.850000381469727,9.779999732971191,9.80620002746582,9.80620002746582,1595325
2021-03-25,9.75,9.85200023651123,9.6899995803833,9.78499984741211,9.78499984741211,31926
2021-03-26,9.850000381469727,9.850000381469727,9.805000305175781,9.805000305175781,9.805000305175781,6070
2021-03-29,10.489999771118164,10.489999771118164,9.8100004196167,9.8100004196167,9.8100004196167,21690
2021-03-30,9.850000381469727,9.98169994354248,9.850000381469727,9.850000381469727,9.850000381469727,47935
2021-03-31,9.869999885559082,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,38343
2021-04-01,9.989999771118164,9.989999771118164,9.850000381469727,9.880000114440918,9.880000114440918,15486
2021-04-05,9.919899940490723,9.949999809265137,9.850000381469727,9.899999618530273,9.899999618530273,14881
2021-04-06,9.869999885559082,9.949999809265137,9.869999885559082,9.880000114440918,9.880000114440918,18024
2021-04-07,9.880000114440918,11.0,9.880000114440918,10.095000267028809,10.095000267028809,558709
2021-04-08,10.109999656677246,10.199899673461914,9.90999984741211,10.140000343322754,10.140000343322754,464674
2021-04-09,10.100000381469727,10.119999885559082,10.0,10.039999961853027,10.039999961853027,490410
2021-04-12,10.039999961853027,10.045000076293945,9.930000305175781,10.029999732971191,10.029999732971191,278484
2021-04-13,10.050000190734863,10.130000114440918,10.0,10.039999961853027,10.039999961853027,28513
2021-04-14,10.039999961853027,10.039999961853027,10.0,10.010000228881836,10.010000228881836,60941
2021-04-15,10.010000228881836,10.028400421142578,10.0,10.0,10.0,13818
2021-04-16,10.000100135803223,10.010000228881836,9.989999771118164,10.0,10.0,116387
2021-04-19,10.0,10.010000228881836,9.899999618530273,9.989999771118164,9.989999771118164,254819
2021-04-20,9.90999984741211,9.959699630737305,9.899999618530273,9.90999984741211,9.90999984741211,46570
2021-04-21,10.0,10.0,9.850000381469727,9.949999809265137,9.949999809265137,168513
2021-04-22,9.949999809265137,10.079899787902832,9.949999809265137,10.079899787902832,10.079899787902832,182746
2021-04-23,10.109999656677246,10.109999656677246,10.0,10.0,10.0,35825
2021-04-26,9.960000038146973,10.09000015258789,9.954999923706055,9.970000267028809,9.970000267028809,35213
2021-04-27,10.069999694824219,10.170000076293945,9.979999542236328,9.979999542236328,9.979999542236328,114907
2021-04-28,9.979999542236328,9.979999542236328,9.90999984741211,9.9350004196167,9.9350004196167,184742
2021-04-29,9.930000305175781,10.09000015258789,9.930000305175781,9.9399995803833,9.9399995803833,52654
2021-04-30,10.100000381469727,10.104999542236328,9.949999809265137,9.979999542236328,9.979999542236328,3994396
2021-05-03,10.0,10.0,9.930000305175781,9.970000267028809,9.970000267028809,1078797
2021-05-04,9.989999771118164,10.0,9.899999618530273,9.9399995803833,9.9399995803833,302236
2021-05-05,9.949999809265137,9.975000381469727,9.930000305175781,9.960000038146973,9.960000038146973,916972
2021-05-06,9.970000267028809,9.970000267028809,9.945599555969238,9.970000267028809,9.970000267028809,546856
2021-05-07,9.9399995803833,9.96500015258789,9.9399995803833,9.949999809265137,9.949999809265137,131643
2021-05-10,9.989999771118164,9.989999771118164,9.890000343322754,9.970000267028809,9.970000267028809,902291
2021-05-11,9.949999809265137,10.0,9.800000190734863,9.930000305175781,9.930000305175781,1371861
2021-05-12,9.930000305175781,9.970000267028809,9.850000381469727,9.90999984741211,9.90999984741211,469073
2021-05-13,9.899999618530273,9.930000305175781,9.859999656677246,9.90999984741211,9.90999984741211,173181
2021-05-14,9.90999984741211,9.930000305175781,9.850000381469727,9.890000343322754,9.890000343322754,519844
2021-05-17,9.890000343322754,9.930000305175781,9.859999656677246,9.890000343322754,9.890000343322754,202200
2021-05-18,9.899999618530273,9.920000076293945,9.859999656677246,9.880000114440918,9.880000114440918,112286
2021-05-19,9.899999618530273,9.920000076293945,9.869999885559082,9.890000343322754,9.890000343322754,515063
