Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,23.839000701904297,23.839000701904297,23.839000701904297,23.839000701904297,23.839000701904297,100
2022-01-19,23.680999755859375,23.680999755859375,23.680999755859375,23.680999755859375,23.680999755859375,100
2022-01-20,23.989999771118164,23.989999771118164,23.405000686645508,23.405000686645508,23.405000686645508,300
2022-01-21,23.18899917602539,23.18899917602539,23.18899917602539,23.18899917602539,23.18899917602539,100
2022-01-24,23.326000213623047,23.326000213623047,23.326000213623047,23.326000213623047,23.326000213623047,100
2022-01-25,22.951000213623047,22.951000213623047,22.951000213623047,22.951000213623047,22.951000213623047,100
2022-01-26,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,100
2022-01-27,22.540000915527344,22.54800033569336,22.540000915527344,22.54800033569336,22.54800033569336,200
2022-01-28,22.85300064086914,22.85300064086914,22.85300064086914,22.85300064086914,22.85300064086914,100
2022-01-31,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
2022-02-01,23.476999282836914,23.476999282836914,23.476999282836914,23.476999282836914,23.476999282836914,100
2022-02-02,23.552000045776367,23.573999404907227,23.518999099731445,23.573999404907227,23.573999404907227,300
2022-02-03,23.177000045776367,23.177000045776367,23.177000045776367,23.177000045776367,23.177000045776367,100
2022-02-04,23.19099998474121,23.19099998474121,23.19099998474121,23.19099998474121,23.19099998474121,0
2022-02-07,23.131000518798828,23.131000518798828,23.131000518798828,23.131000518798828,23.131000518798828,0
2022-02-08,23.381000518798828,23.381000518798828,23.381000518798828,23.381000518798828,23.381000518798828,0
2022-02-09,23.694000244140625,23.694000244140625,23.694000244140625,23.694000244140625,23.694000244140625,0
2022-02-10,23.33099937438965,23.33099937438965,23.33099937438965,23.33099937438965,23.33099937438965,100
2022-02-11,22.937000274658203,22.937000274658203,22.937000274658203,22.937000274658203,22.937000274658203,100
2022-02-14,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,100
2022-02-15,23.139999389648438,23.260000228881836,23.049999237060547,23.260000228881836,23.260000228881836,600
2022-02-16,23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,0
