Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,47.0,48.0,44.47999954223633,46.400001525878906,46.400001525878906,18618900
2021-10-29,46.0,49.47999954223633,45.61000061035156,48.7400016784668,48.7400016784668,4639400
2021-11-01,54.27000045776367,59.9900016784668,53.060001373291016,53.869998931884766,53.869998931884766,9946500
2021-11-02,57.507999420166016,58.6150016784668,55.0,56.41999816894531,56.41999816894531,4122500
2021-11-03,57.0,59.380001068115234,56.16999816894531,59.0,59.0,2642300
2021-11-04,60.349998474121094,65.73999786376953,60.349998474121094,62.68000030517578,62.68000030517578,3985400
2021-11-05,65.0,66.0,56.15999984741211,63.630001068115234,63.630001068115234,4214000
2021-11-08,62.810001373291016,62.970001220703125,58.81700134277344,59.36000061035156,59.36000061035156,3012100
2021-11-09,58.97700119018555,61.11600112915039,56.869998931884766,59.83000183105469,59.83000183105469,1947200
2021-11-10,59.0,59.810001373291016,56.93000030517578,57.720001220703125,57.720001220703125,1543700
2021-11-11,58.72999954223633,59.65999984741211,55.04999923706055,56.189998626708984,56.189998626708984,1762700
2021-11-12,55.630001068115234,56.349998474121094,53.25,55.959999084472656,55.959999084472656,1703200
2021-11-15,55.689998626708984,60.119998931884766,53.849998474121094,59.599998474121094,59.599998474121094,1430500
2021-11-16,59.130001068115234,62.77000045776367,57.70000076293945,61.66999816894531,61.66999816894531,1136900
2021-11-17,61.97999954223633,64.16500091552734,61.5,62.70000076293945,62.70000076293945,1432800
2021-11-18,67.38999938964844,67.38999938964844,63.5,64.2699966430664,64.2699966430664,2831800
2021-11-19,66.01000213623047,67.9000015258789,61.70000076293945,62.11000061035156,62.11000061035156,2389400
2021-11-22,66.13999938964844,68.19000244140625,62.599998474121094,63.9900016784668,63.9900016784668,4244800
2021-11-23,64.05999755859375,64.77999877929688,61.611000061035156,63.779998779296875,63.779998779296875,1562000
2021-11-24,63.869998931884766,69.5739974975586,62.33000183105469,68.97000122070312,68.97000122070312,1998400
2021-11-26,65.56999969482422,69.38999938964844,64.7509994506836,67.29000091552734,67.29000091552734,1454300
2021-11-29,68.96299743652344,73.25299835205078,68.7969970703125,70.54000091552734,70.54000091552734,3822400
2021-11-30,71.0,71.45999908447266,64.22000122070312,69.23999786376953,69.23999786376953,3490800
2021-12-01,72.0,72.47699737548828,66.05999755859375,66.26000213623047,66.26000213623047,3172700
2021-12-02,65.44999694824219,67.18000030517578,62.439998626708984,65.80999755859375,65.80999755859375,1914800
2021-12-03,65.31999969482422,69.38999938964844,63.599998474121094,69.02999877929688,69.02999877929688,1913200
2021-12-06,67.80999755859375,67.95999908447266,63.79499816894531,64.91999816894531,64.91999816894531,2775700
2021-12-07,66.0199966430664,70.63999938964844,66.0199966430664,67.86000061035156,67.86000061035156,2769400
2021-12-08,68.02999877929688,68.0999984741211,64.80000305175781,65.7699966430664,65.7699966430664,1785200
2021-12-09,66.16000366210938,67.44999694824219,63.13999938964844,63.70000076293945,63.70000076293945,1505400
2021-12-10,65.0999984741211,65.85900115966797,61.189998626708984,63.83000183105469,63.83000183105469,1881100
2021-12-13,63.994998931884766,65.27999877929688,60.840999603271484,61.209999084472656,61.209999084472656,1324800
2021-12-14,60.54600143432617,61.369998931884766,58.61000061035156,60.13999938964844,60.13999938964844,1377400
2021-12-15,60.630001068115234,61.18000030517578,57.439998626708984,60.970001220703125,60.970001220703125,1854100
2021-12-16,61.63999938964844,62.54999923706055,59.779998779296875,60.65999984741211,60.65999984741211,2031300
2021-12-17,59.099998474121094,60.400001525878906,56.20000076293945,60.0,60.0,5666100
2021-12-20,58.50899887084961,60.130001068115234,56.599998474121094,59.900001525878906,59.900001525878906,2706600
2021-12-21,60.58000183105469,62.45000076293945,59.75,62.2400016784668,62.2400016784668,2132300
2021-12-22,62.152000427246094,62.45000076293945,60.529998779296875,62.43000030517578,62.43000030517578,840500
2021-12-23,62.279998779296875,63.869998931884766,61.0,61.709999084472656,61.709999084472656,751200
2021-12-27,62.0,64.38999938964844,61.630001068115234,64.0,64.0,756200
2021-12-28,64.7699966430664,67.4749984741211,64.05000305175781,65.37999725341797,65.37999725341797,1039000
2021-12-29,65.2699966430664,66.33000183105469,63.04999923706055,63.79999923706055,63.79999923706055,734400
2021-12-30,64.0,65.36000061035156,63.43000030517578,64.48999786376953,64.48999786376953,1051100
2021-12-31,64.48999786376953,65.55000305175781,63.77000045776367,64.97000122070312,64.97000122070312,865200
2022-01-03,65.08999633789062,67.38999938964844,64.3499984741211,66.7300033569336,66.7300033569336,1766500
2022-01-04,67.31999969482422,69.33999633789062,63.90999984741211,65.70999908447266,65.70999908447266,1988400
2022-01-05,64.62999725341797,66.12000274658203,62.2599983215332,62.54999923706055,62.54999923706055,1907400
2022-01-06,62.13999938964844,63.470001220703125,60.25,61.5099983215332,61.5099983215332,1155500
2022-01-07,61.11000061035156,61.70000076293945,58.310001373291016,60.0099983215332,60.0099983215332,1175400
2022-01-10,58.779998779296875,59.880001068115234,56.189998626708984,59.7599983215332,59.7599983215332,1610400
2022-01-11,59.7599983215332,62.47999954223633,58.79999923706055,62.13999938964844,62.13999938964844,1118100
2022-01-12,62.9640007019043,64.09700012207031,61.209999084472656,62.04999923706055,62.04999923706055,790600
2022-01-13,63.099998474121094,63.369998931884766,59.150001525878906,59.349998474121094,59.349998474121094,1738800
2022-01-14,59.0,60.099998474121094,58.31999969482422,58.875,58.875,215738
