Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,9.25,9.5,8.75,9.5,9.09485149383545,75500
2021-11-18,9.210000038146973,9.699999809265137,9.210000038146973,9.699999809265137,9.286321640014648,12300
2021-11-19,9.6899995803833,9.699999809265137,9.5,9.5,9.09485149383545,5700
2021-11-22,9.5,9.5,9.5,9.5,9.09485149383545,2500
2021-11-23,9.513999938964844,9.513999938964844,9.510000228881836,9.510000228881836,9.104425430297852,1000
2021-11-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.104425430297852,1800
2021-11-26,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.104425430297852,0
2021-11-29,9.324999809265137,9.5,9.324999809265137,9.420999526977539,9.019219398498535,3400
2021-11-30,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,9.019219398498535,0
2021-12-01,9.739999771118164,9.75,9.345999717712402,9.449999809265137,9.04698371887207,5100
2021-12-02,9.149999618530273,9.1899995803833,9.149999618530273,9.149999618530273,8.759778022766113,2500
2021-12-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.759778022766113,0
2021-12-06,9.180000305175781,9.380000114440918,9.149999618530273,9.199999809265137,8.807644844055176,2900
2021-12-07,9.404999732971191,9.74899959564209,9.404999732971191,9.74899959564209,9.333231925964355,1900
2021-12-08,9.8100004196167,9.8100004196167,9.369999885559082,9.5,9.09485149383545,6300
2021-12-09,8.5600004196167,8.979999542236328,7.329999923706055,8.774999618530273,8.40077018737793,11100
2021-12-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.82679271697998,700
2021-12-13,9.449999809265137,10.0,9.010000228881836,9.199999809265137,8.807644844055176,8600
2021-12-14,9.34000015258789,9.390000343322754,8.878999710083008,8.890000343322754,8.623344421386719,2600
2021-12-15,8.829999923706055,8.890000343322754,8.406000137329102,8.406000137329102,8.153862953186035,6000
2021-12-16,9.015000343322754,9.279999732971191,9.015000343322754,9.114999771118164,8.841595649719238,500
2021-12-17,9.25,9.25,7.559999942779541,8.050000190734863,7.808540344238281,5900
2021-12-20,9.350000381469727,10.0,8.520000457763672,8.75,8.487544059753418,3700
2021-12-21,8.645000457763672,8.739999771118164,8.645000457763672,8.739999771118164,8.477843284606934,1100
2021-12-22,9.100000381469727,9.100000381469727,8.100000381469727,8.5,8.245041847229004,2300
2021-12-23,8.899999618530273,8.899999618530273,8.890000343322754,8.890000343322754,8.623344421386719,300
2021-12-27,9.0,9.0,8.899999618530273,8.949999809265137,8.681544303894043,2800
2021-12-28,9.25,9.350000381469727,9.25,9.350000381469727,9.069546699523926,2400
2021-12-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.661249160766602,1200
2021-12-30,9.770000457763672,9.770000457763672,8.789999961853027,8.949999809265137,8.681544303894043,1800
2021-12-31,9.039999961853027,9.109999656677246,8.109999656677246,9.0,8.730045318603516,6700
2022-01-03,9.390000343322754,9.597999572753906,8.970000267028809,9.399999618530273,9.118046760559082,3700
2022-01-04,9.399999618530273,9.960000038146973,9.399999618530273,9.9399995803833,9.641849517822266,4800
2022-01-05,9.760000228881836,9.760000228881836,9.399999618530273,9.399999618530273,9.118046760559082,2100
2022-01-06,9.399999618530273,9.920000076293945,9.300000190734863,9.333000183105469,9.053055763244629,3500
2022-01-07,9.949999809265137,9.979999542236328,9.199999809265137,9.199999809265137,8.92404556274414,4600
2022-01-10,10.0,10.0,9.180000305175781,9.402999877929688,9.120956420898438,6400
2022-01-11,9.449999809265137,9.449999809265137,9.199999809265137,9.199999809265137,8.92404556274414,1000
2022-01-12,9.609999656677246,9.899999618530273,9.399999618530273,9.399999618530273,9.118046760559082,3200
2022-01-13,9.819999694824219,9.899999618530273,9.725000381469727,9.897000312805176,9.682544708251953,3200
2022-01-14,9.84000015258789,9.84000015258789,9.5,9.800000190734863,9.587646484375,600
2022-01-18,9.899999618530273,9.899999618530273,9.319999694824219,9.319999694824219,9.118045806884766,13400
2022-01-19,9.449999809265137,9.5,8.920000076293945,9.5,9.294146537780762,10400
2022-01-20,9.201000213623047,9.579999923706055,7.559999942779541,8.010000228881836,7.836432933807373,20400
2022-01-21,8.25,8.90999984741211,8.199999809265137,8.90999984741211,8.716931343078613,4700
2022-01-24,8.949999809265137,9.0,7.449999809265137,8.0,7.8266496658325195,11400
2022-01-25,8.430000305175781,8.770000457763672,7.96999979019165,8.0,7.8266496658325195,5300
2022-01-26,8.25,8.75,8.0,8.75,8.560399055480957,2300
2022-01-27,8.739999771118164,8.739999771118164,8.25,8.682999610900879,8.49484920501709,3400
2022-01-28,8.609000205993652,9.0,8.0,8.5,8.315814971923828,3000
2022-01-31,8.699999809265137,8.699999809265137,7.949999809265137,8.670000076293945,8.482131958007812,3300
2022-02-01,8.789999961853027,8.789999961853027,8.4399995803833,8.4399995803833,8.257115364074707,2000
2022-02-02,8.779999732971191,9.489999771118164,7.050000190734863,7.949999809265137,7.777732849121094,26000
2022-02-03,7.980000019073486,8.25,7.9039998054504395,8.0,7.8266496658325195,2200
2022-02-04,7.880000114440918,7.989999771118164,7.5,7.980000019073486,7.8070831298828125,5400
