Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,30.0,37.0,29.950000762939453,31.950000762939453,31.950000762939453,65300
2013-08-14,32.5,67.4000015258789,32.45000076293945,62.25,62.25,257280
2013-08-15,64.4000015258789,96.94999694824219,57.0,71.19999694824219,71.19999694824219,204820
2013-08-16,81.0,81.0,48.75,51.349998474121094,51.349998474121094,299260
2013-08-19,51.099998474121094,53.25,45.0,45.0,45.0,108020
2013-08-20,45.5,47.5,43.400001525878906,43.75,43.75,61320
2013-08-21,43.75,51.0,42.599998474121094,49.0,49.0,101740
2013-08-22,51.25,56.849998474121094,50.5,53.25,53.25,110620
2013-08-23,54.04999923706055,55.400001525878906,49.0,51.75,51.75,64860
2013-08-26,54.5,54.5,48.5,49.0,49.0,31500
2013-08-27,59.25,63.79999923706055,53.5,55.25,55.25,172160
2013-08-28,54.849998474121094,56.099998474121094,50.95000076293945,54.400001525878906,54.400001525878906,41160
2013-08-29,54.5,54.95000076293945,51.04999923706055,51.45000076293945,51.45000076293945,22360
2013-08-30,51.849998474121094,53.5,49.25,50.45000076293945,50.45000076293945,30160
2013-09-03,50.04999923706055,52.099998474121094,49.900001525878906,50.599998474121094,50.599998474121094,11920
2013-09-04,50.95000076293945,51.400001525878906,50.0,50.150001525878906,50.150001525878906,11580
2013-09-05,50.70000076293945,50.70000076293945,49.0,49.04999923706055,49.04999923706055,17780
2013-09-06,49.75,49.75,48.54999923706055,49.099998474121094,49.099998474121094,16580
2013-09-09,49.0,49.0,46.25,47.5,47.5,19140
2013-09-10,48.5,49.349998474121094,47.150001525878906,48.650001525878906,48.650001525878906,13260
2013-09-11,48.349998474121094,48.5,47.70000076293945,47.900001525878906,47.900001525878906,6460
2013-09-12,47.599998474121094,48.0,45.70000076293945,46.349998474121094,46.349998474121094,7960
2013-09-13,47.45000076293945,47.45000076293945,46.0,47.20000076293945,47.20000076293945,4980
2013-09-16,47.900001525878906,47.95000076293945,46.0,46.0,46.0,3360
2013-09-17,46.0,48.5,45.54999923706055,47.54999923706055,47.54999923706055,6360
2013-09-18,47.650001525878906,48.099998474121094,46.150001525878906,46.25,46.25,4540
2013-09-19,46.0,54.400001525878906,46.0,53.900001525878906,53.900001525878906,54780
2013-09-20,53.849998474121094,54.45000076293945,50.29999923706055,51.45000076293945,51.45000076293945,22460
2013-09-23,51.5,51.5,47.25,49.849998474121094,49.849998474121094,8740
2013-09-24,48.0,51.25,47.400001525878906,48.5,48.5,11160
2013-09-25,50.900001525878906,52.5,48.849998474121094,50.0,50.0,8240
2013-09-26,50.650001525878906,51.400001525878906,47.5,47.75,47.75,12660
2013-09-27,47.95000076293945,48.70000076293945,47.25,47.29999923706055,47.29999923706055,6360
2013-09-30,46.599998474121094,48.900001525878906,46.599998474121094,46.95000076293945,46.95000076293945,7800
2013-10-01,46.75,47.70000076293945,46.650001525878906,47.5,47.5,1300
2013-10-02,47.45000076293945,49.099998474121094,47.150001525878906,48.349998474121094,48.349998474121094,6540
2013-10-03,48.599998474121094,48.599998474121094,46.900001525878906,47.349998474121094,47.349998474121094,2640
2013-10-04,47.45000076293945,47.54999923706055,46.900001525878906,47.099998474121094,47.099998474121094,3900
2013-10-07,47.25,51.650001525878906,47.0,49.400001525878906,49.400001525878906,22220
2013-10-08,49.5,51.0,46.25,46.849998474121094,46.849998474121094,15300
2013-10-09,47.04999923706055,47.650001525878906,45.5,46.650001525878906,46.650001525878906,11060
2013-10-10,47.0,48.45000076293945,46.650001525878906,47.400001525878906,47.400001525878906,2700
2013-10-11,46.75,47.45000076293945,46.5,46.70000076293945,46.70000076293945,3780
2013-10-14,47.0,47.25,46.0,46.599998474121094,46.599998474121094,2400
2013-10-15,46.54999923706055,51.5,46.099998474121094,49.75,49.75,30380
2013-10-16,50.95000076293945,63.0,50.25,60.900001525878906,60.900001525878906,150380
2013-10-17,61.650001525878906,66.19999694824219,54.04999923706055,54.599998474121094,54.599998474121094,113520
2013-10-18,55.20000076293945,56.599998474121094,51.25,54.0,54.0,27240
2013-10-21,54.29999923706055,54.29999923706055,50.0,50.45000076293945,50.45000076293945,36020
2013-10-22,50.45000076293945,52.599998474121094,48.400001525878906,48.79999923706055,48.79999923706055,14540
2013-10-23,50.0,53.400001525878906,49.0,52.20000076293945,52.20000076293945,18340
2013-10-24,51.79999923706055,51.900001525878906,50.0,50.04999923706055,50.04999923706055,10780
2013-10-25,50.25,50.900001525878906,49.900001525878906,50.04999923706055,50.04999923706055,10620
2013-10-28,50.150001525878906,50.150001525878906,47.5,47.79999923706055,47.79999923706055,11800
2013-10-29,48.54999923706055,48.70000076293945,47.5,47.79999923706055,47.79999923706055,6200
2013-10-30,47.79999923706055,49.0,47.5,47.599998474121094,47.599998474121094,4400
2013-10-31,49.0,49.75,47.54999923706055,48.75,48.75,9960
2013-11-01,47.849998474121094,48.79999923706055,47.5,47.650001525878906,47.650001525878906,7040
2013-11-04,47.70000076293945,49.5,47.54999923706055,48.29999923706055,48.29999923706055,4840
2013-11-05,48.599998474121094,52.79999923706055,48.599998474121094,50.54999923706055,50.54999923706055,16200
2013-11-06,50.70000076293945,50.70000076293945,48.5,48.5,48.5,2880
2013-11-07,49.150001525878906,50.45000076293945,48.150001525878906,48.79999923706055,48.79999923706055,11520
2013-11-08,48.75,48.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1880
2013-11-11,48.5,48.849998474121094,47.95000076293945,48.849998474121094,48.849998474121094,4180
2013-11-12,49.0,49.150001525878906,47.54999923706055,48.900001525878906,48.900001525878906,2760
2013-11-13,48.150001525878906,48.349998474121094,47.70000076293945,48.349998474121094,48.349998474121094,2140
2013-11-14,48.5,48.900001525878906,47.75,47.900001525878906,47.900001525878906,4220
2013-11-15,49.29999923706055,53.20000076293945,49.0,49.75,49.75,31320
2013-11-18,50.900001525878906,52.0,48.0,48.0,48.0,10220
2013-11-19,48.70000076293945,48.75,46.75,47.099998474121094,47.099998474121094,6900
2013-11-20,47.25,47.70000076293945,46.099998474121094,46.29999923706055,46.29999923706055,7940
2013-11-21,46.25,47.0,43.25,44.849998474121094,44.849998474121094,21600
2013-11-22,44.5,45.79999923706055,44.5,44.54999923706055,44.54999923706055,4740
2013-11-25,44.400001525878906,44.400001525878906,43.349998474121094,44.0,44.0,3720
2013-11-26,45.0,45.0,43.45000076293945,44.150001525878906,44.150001525878906,3900
2013-11-27,43.79999923706055,45.20000076293945,43.5,44.099998474121094,44.099998474121094,1360
2013-11-29,43.75,44.150001525878906,43.599998474121094,44.0,44.0,2340
2013-12-02,43.599998474121094,44.650001525878906,43.599998474121094,43.599998474121094,43.599998474121094,1380
2013-12-03,43.45000076293945,43.5,41.5,41.54999923706055,41.54999923706055,5780
2013-12-04,41.0,41.0,40.25,40.75,40.75,4040
2013-12-05,40.45000076293945,40.54999923706055,40.0,40.29999923706055,40.29999923706055,2100
2013-12-06,40.79999923706055,42.0,40.29999923706055,41.650001525878906,41.650001525878906,5840
2013-12-09,41.650001525878906,44.099998474121094,41.29999923706055,43.45000076293945,43.45000076293945,3780
2013-12-10,43.04999923706055,44.150001525878906,42.599998474121094,43.400001525878906,43.400001525878906,3500
2013-12-11,43.45000076293945,44.0,42.599998474121094,43.349998474121094,43.349998474121094,720
2013-12-12,43.0,43.900001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1320
2013-12-13,42.900001525878906,44.0,41.04999923706055,42.400001525878906,42.400001525878906,6460
2013-12-16,42.650001525878906,42.849998474121094,41.0,41.0,41.0,2040
2013-12-17,41.349998474121094,42.25,41.0,41.0,41.0,1160
2013-12-18,41.75,41.900001525878906,41.599998474121094,41.650001525878906,41.650001525878906,1500
2013-12-19,41.400001525878906,42.0,40.400001525878906,40.45000076293945,40.45000076293945,4780
2013-12-20,41.04999923706055,41.099998474121094,40.5,40.75,40.75,3260
2013-12-23,41.5,42.0,40.70000076293945,42.0,42.0,1200
2013-12-24,42.45000076293945,42.5,41.04999923706055,42.400001525878906,42.400001525878906,560
2013-12-26,42.25,42.349998474121094,40.900001525878906,41.0,41.0,960
2013-12-27,40.75,41.0,40.75,40.79999923706055,40.79999923706055,800
2013-12-30,41.04999923706055,41.400001525878906,38.5,39.0,39.0,5940
2013-12-31,38.849998474121094,39.599998474121094,36.900001525878906,37.25,37.25,6100
2014-01-02,37.25,37.25,35.29999923706055,36.849998474121094,36.849998474121094,4600
2014-01-03,35.95000076293945,41.0,35.95000076293945,39.20000076293945,39.20000076293945,7120
2014-01-06,40.150001525878906,42.25,40.150001525878906,40.650001525878906,40.650001525878906,4900
2014-01-07,40.79999923706055,41.900001525878906,40.79999923706055,41.599998474121094,41.599998474121094,4840
2014-01-08,41.20000076293945,41.20000076293945,37.0,39.75,39.75,10500
2014-01-09,39.75,39.75,38.5,38.650001525878906,38.650001525878906,2820
